x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.88711e-20,-0.120834,1
0.15,-5.77438e-20,-0.116667,1
0.15,-5.77542e-20,-0.1125,1
0.15,-5.77645e-20,-0.108333,1
0.15,-5.77624e-20,-0.104166,1
0.15,-5.77604e-20,-0.1,1
0.15,-5.77612e-20,-0.0958333,1
0.15,-5.7762e-20,-0.0916667,1
0.15,-5.77587e-20,-0.0875,1
0.15,-5.77554e-20,-0.0833333,1
0.15,-5.77583e-20,-0.08125,1
0.15,-5.77612e-20,-0.0791667,1
0.15,-5.77616e-20,-0.0781251,1
0.15,-5.7762e-20,-0.0770836,1
0.15,-5.77637e-20,-0.0760418,1
0.15,-5.77653e-20,-0.075,1
0.15,-5.77682e-20,-0.0739584,1
0.15,-5.77711e-20,-0.0729168,1
0.15,-5.77709e-20,-0.071875,1
0.15,-5.77707e-20,-0.0708333,1
0.15,-5.77684e-20,-0.0697917,1
0.15,-5.77662e-20,-0.0687501,1
0.15,-5.77666e-20,-0.0677084,1
0.15,-5.7767e-20,-0.0666667,1
0.15,-5.77676e-20,-0.065625,1
0.15,-5.77682e-20,-0.0645834,1
0.15,-5.77666e-20,-0.0635417,1
0.15,-5.77649e-20,-0.0625,1.00001
0.15,-5.77657e-20,-0.0614583,1.00001
0.15,-5.77666e-20,-0.0604167,1.00001
0.15,-5.7767e-20,-0.059375,1.00001
0.15,-5.77674e-20,-0.0583333,1.00001
0.15,-5.77677e-20,-0.0572917,1.00001
0.15,-5.7768e-20,-0.0562501,1.00001
0.15,-5.77673e-20,-0.0552084,1.00001
0.15,-5.77666e-20,-0.0541667,1.00001
0.15,-5.77667e-20,-0.053125,1.00001
0.15,-5.77668e-20,-0.0520834,1.00001
0.15,-5.77664e-20,-0.0510417,1.00001
0.15,-5.7766e-20,-0.05,1.00001
0.15,-5.77663e-20,-0.0489583,1.00001
0.15,-5.77666e-20,-0.0479167,1.00001
0.15,-5.7767e-20,-0.046875,1.00001
0.15,-5.77674e-20,-0.0458333,1.00001
0.15,-5.77674e-20,-0.0447916,1.00001
0.15,-5.77674e-20,-0.04375,1.00001
0.15,-5.77674e-20,-0.0427083,1.00001
0.15,-5.77674e-20,-0.0416667,1.00001
0.15,-5.77675e-20,-0.040625,1.00001
0.15,-5.77675e-20,-0.0395833,1.00001
0.15,-5.77675e-20,-0.0385417,1.00001
0.15,-5.77674e-20,-0.0375,1.00001
0.15,-5.77674e-20,-0.0364583,1.00001
0.15,-5.77675e-20,-0.0354167,1.00001
0.15,-5.77674e-20,-0.034375,1.00001
0.15,-5.77674e-20,-0.0333333,1.00001
0.15,-5.77674e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.77675e-20,-0.03125,1.00001
0.15,-1.6815e-19,-0.0302084,1.00001
0.15,-3.363e-19,-0.0291667,1.00001
0.15,-3.363e-19,-0.0281251,1.00001
0.15,-3.363e-19,-0.0270834,1.00001
0.15,-3.363e-19,-0.0260417,1.00001
0.15,-3.363e-19,-0.025,1.00001
0.15,-3.363e-19,-0.0239583,1.00001
0.15,-3.363e-19,-0.0229167,1.00001
0.15,-3.363e-19,-0.021875,1.00001
0.15,-3.363e-19,-0.0208333,1.00001
0.15,-3.363e-19,-0.0197917,1.00001
0.15,-3.363e-19,-0.01875,1.00001
0.15,-3.363e-19,-0.0177084,1.00001
0.15,-3.363e-19,-0.0166667,1
0.15,-3.363e-19,-0.0156251,1
0.15,-3.363e-19,-0.0145834,1
0.15,-3.363e-19,-0.0135417,1
0.15,-3.363e-19,-0.0125,1
0.15,-3.363e-19,-0.0114584,1
0.15,-3.363e-19,-0.0104167,1
0.15,-3.363e-19,-0.00937502,1
0.15,-3.363e-19,-0.00833333,1
0.15,-3.363e-19,-0.00729165,1
0.15,-3.363e-19,-0.00624997,1
0.15,-3.363e-19,-0.00520832,1
0.15,-3.363e-19,-0.00416667,1
0.15,-3.363e-19,-0.003125,1
0.15,-3.363e-19,-0.00208333,1
0.15,-3.363e-19,-0.00104166,1
0.15,-3.36299e-19,3.18439e-11,1
0.15,-3.36299e-19,0.00104167,1
0.15,-3.36299e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.35951e-19,0.003125,1
0.15,-2.71902e-19,0.00416667,1
0.15,-2.71902e-19,0.00520832,1
0.15,-2.71902e-19,0.00624997,0.999999
0.15,-2.71902e-19,0.00729165,0.999999
0.15,-2.71902e-19,0.00833333,0.999992
0.15,-2.71902e-19,0.00937502,0.999992
0.15,-2.71902e-19,0.0104167,0.999957
0.15,-2.71902e-19,0.0114584,0.999957
0.15,-2.71902e-19,0.0125,0.999794
0.15,-2.71902e-19,0.0135417,0.999794
0.15,-2.71902e-19,0.0145834,0.999107
0.15,-2.71902e-19,0.0156251,0.999107
0.15,-2.71902e-19,0.0166667,0.996119
0.15,-2.71902e-19,0.0177084,0.996119
0.15,-2.71902e-19,0.01875,0.949723
0.15,-2.71902e-19,0.0197917,0.949723
0.15,-2.71902e-19,0.0208333,0.571942
0.15,-2.71902e-19,0.021875,0.571942
0.15,-2.71902e-19,0.0229167,0.101568
0.15,-2.71902e-19,0.0239583,0.101568
0.15,-2.71902e-19,0.025,0.00775737
0.15,-2.71902e-19,0.0260417,0.00775737
0.15,-2.71902e-19,0.0270834,0.000458899
0.15,-2.71902e-19,0.028125,0.000458899
0.15,-2.71902e-19,0.0291667,4.12043e-05
0.15,-2.71902e-19,0.0302084,4.12043e-05
0.15,-2.71902e-19,0.03125,1.25151e-05
0.15,-2.71902e-19,0.0322917,1.25151e-05
0.15,-2.71902e-19,0.0333333,4.09353e-06
0.15,-2.71902e-19,0.034375,4.09353e-06
0.15,-2.71902e-19,0.0354167,1.36005e-06
0.15,-2.71902e-19,0.0364584,1.36005e-06
0.15,-2.71902e-19,0.0375,1.36005e-06
0.15,1.29247e-26,0.0375,4.47055e-07
0.15,5.83914e-20,0.0385417,4.47055e-07
0.15,1.16783e-19,0.0395833,1.41321e-07
0.15,1.16783e-19,0.040625,1.41321e-07
