x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.23147e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.46293e-19,-0.116667,1
0.125,3.82002e-19,-0.1125,1
0.125,7.64001e-19,-0.108333,1
0.125,7.63998e-19,-0.104166,1
0.125,7.63996e-19,-0.1,1
0.125,7.6399e-19,-0.0958333,1
0.125,7.63984e-19,-0.0916667,1
0.125,7.63985e-19,-0.0875,1
0.125,7.63986e-19,-0.0833333,1
0.125,7.63985e-19,-0.08125,1
0.125,7.63985e-19,-0.0791667,1
0.125,7.63987e-19,-0.0781251,1
0.125,7.63989e-19,-0.0770835,1
0.125,7.63988e-19,-0.0760417,1
0.125,7.63986e-19,-0.075,1
0.125,7.63987e-19,-0.0739583,1
0.125,7.63988e-19,-0.0729167,1
0.125,7.63987e-19,-0.071875,1
0.125,7.63986e-19,-0.0708333,1
0.125,7.63986e-19,-0.0697917,1
0.125,7.63987e-19,-0.0687501,1
0.125,7.63988e-19,-0.0677084,1
0.125,7.63988e-19,-0.0666667,1
0.125,7.63988e-19,-0.065625,1
0.125,7.63989e-19,-0.0645834,1
0.125,7.63988e-19,-0.0635417,1
0.125,7.63988e-19,-0.0625,1
0.125,7.63988e-19,-0.0614583,1
0.125,7.63988e-19,-0.0604167,1
0.125,7.63988e-19,-0.059375,1
0.125,7.63988e-19,-0.0583333,1
0.125,7.63988e-19,-0.0572916,1
0.125,7.63987e-19,-0.05625,1
0.125,7.63987e-19,-0.0552083,1
0.125,7.63988e-19,-0.0541667,1
0.125,7.63987e-19,-0.053125,1
0.125,7.63987e-19,-0.0520834,1
0.125,7.63988e-19,-0.0510417,1
0.125,7.63988e-19,-0.05,1
0.125,7.63988e-19,-0.0489583,1
0.125,7.63988e-19,-0.0479166,1
0.125,7.63988e-19,-0.046875,1
0.125,7.63988e-19,-0.0458333,1
0.125,7.63988e-19,-0.0447916,1
0.125,7.63988e-19,-0.04375,1
0.125,7.63988e-19,-0.0427083,1
0.125,7.63988e-19,-0.0416667,1
0.125,7.63988e-19,-0.040625,1
0.125,7.63988e-19,-0.0395834,1
0.125,7.63988e-19,-0.0385417,1
0.125,7.63988e-19,-0.0375,1
0.125,7.63988e-19,-0.0364584,1
0.125,7.63988e-19,-0.0354167,1
0.125,7.63988e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.63988e-19,-0.0333333,1
0.125,-2.52398e-19,-0.0322917,1
0.125,-5.04795e-19,-0.03125,1
0.125,-5.04795e-19,-0.0302084,1
0.125,-5.04795e-19,-0.0291667,1
0.125,-5.04795e-19,-0.0281251,1
0.125,-5.04795e-19,-0.0270834,1
0.125,-5.04795e-19,-0.0260417,1
0.125,-5.04795e-19,-0.025,1
0.125,-5.04795e-19,-0.0239584,1
0.125,-5.04795e-19,-0.0229167,1
0.125,-5.04795e-19,-0.021875,1
0.125,-5.04795e-19,-0.0208333,1
0.125,-5.04795e-19,-0.0197917,1
0.125,-5.04795e-19,-0.01875,1
0.125,-5.04795e-19,-0.0177084,1
0.125,-5.04795e-19,-0.0166667,1
0.125,-5.04795e-19,-0.015625,1
0.125,-5.04795e-19,-0.0145834,1
0.125,-5.04795e-19,-0.0135417,1
0.125,-5.04795e-19,-0.0125,1
0.125,-5.04795e-19,-0.0114583,1
0.125,-5.04795e-19,-0.0104167,1
0.125,-5.04795e-19,-0.009375,1
0.125,-5.04795e-19,-0.00833333,1
0.125,-5.04795e-19,-0.00729167,1
0.125,-5.04795e-19,-0.00625,1
0.125,-5.04795e-19,-0.00520834,1
0.125,-5.04795e-19,-0.00416667,1
0.125,-5.04795e-19,-0.003125,1
0.125,-5.04795e-19,-0.00208333,1
0.125,-5.04795e-19,-0.00104166,1
0.125,-5.04795e-19,6.86672e-11,1
0.125,-5.04795e-19,0.00104167,1
0.125,-5.04795e-19,0.00208334,1
0.125,-5.04795e-19,0.00312501,1
0.125,-5.04795e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,0.999999
0.125,-4.24644e-19,0.00520834,0.999999
0.125,-8.49288e-19,0.00625,0.999995
0.125,-8.49288e-19,0.00729167,0.999995
0.125,-8.49288e-19,0.00833333,0.999967
0.125,-8.49288e-19,0.009375,0.999967
0.125,-8.49288e-19,0.0104167,0.999826
0.125,-8.49288e-19,0.0114583,0.999826
0.125,-8.49288e-19,0.0125,0.99921
0.125,-8.49288e-19,0.0135417,0.99921
0.125,-8.49288e-19,0.0145833,0.995174
0.125,-8.49288e-19,0.015625,0.995174
0.125,-8.49288e-19,0.0166667,0.915526
0.125,-8.49288e-19,0.0177083,0.915526
0.125,-8.49288e-19,0.01875,0.450776
0.125,-8.49288e-19,0.0197917,0.450776
0.125,-8.49288e-19,0.0208333,0.055199
0.125,-8.49288e-19,0.021875,0.055199
0.125,-8.49288e-19,0.0229166,0.00282152
0.125,-8.49288e-19,0.0239583,0.00282152
0.125,-8.49288e-19,0.025,0.000191055
0.125,-8.49288e-19,0.0260417,0.000191055
0.125,-8.49288e-19,0.0270834,6.20126e-05
0.125,-8.49288e-19,0.028125,6.20126e-05
0.125,-8.49288e-19,0.0291667,1.93294e-05
0.125,-8.49288e-19,0.0302083,1.93294e-05
0.125,-8.49288e-19,0.03125,4.38784e-06
0.125,-8.49288e-19,0.0322916,4.38784e-06
0.125,-8.49288e-19,0.0333333,8.86919e-07
0.125,-8.49288e-19,0.034375,8.86919e-07
0.125,-8.49288e-19,0.0354167,1.86489e-07
0.125,-8.49288e-19,0.0364583,1.86489e-07
0.125,-8.49288e-19,0.0375,1.86489e-07
0.125,0,0.0375,6.62589e-08
0.125,-1.06984e-19,0.0385417,6.62589e-08
0.125,-2.13967e-19,0.0395834,2.70081e-08
0.125,-2.13967e-19,0.0406251,2.70081e-08
0.125,-2.13967e-19,0.0416667,7.42633e-09
0.125,-2.13967e-19,0.0427084,7.42633e-09
0.125,-2.13967e-19,0.0437501,1.89024e-09
0.125,-2.13967e-19,0.0447918,1.89024e-09
0.125,-2.13967e-19,0.0458334,8.36042e-10
0.125,-2.13967e-19,0.0468751,8.36042e-10
0.125,-2.13967e-19,0.0479168,5.08388e-10
0.125,-2.13967e-19,0.0484603,5.08388e-10
0.125,-2.13967e-19,0.0490037,4.67406e-10
0.125,-2.13967e-19,0.0495019,4.67406e-10
0.125,-2.13967e-19,0.0500001,2.67799e-10
0.125,-2.13967e-19,0.0510418,2.67799e-10
0.125,-2.13967e-19,0.0520835,1.54344e-10
0.125,-2.13967e-19,0.0531252,1.54344e-10
0.125,-2.13967e-19,0.0541669,1.02321e-10
0.125,-2.13967e-19,0.0552086,1.02321e-10
0.125,-2.13967e-19,0.0562503,6.30849e-11
0.125,-2.13967e-19,0.0566079,6.30849e-11
0.125,-2.13967e-19,0.0569656,6.73466e-11
0.125,-2.13967e-19,0.0576496,6.73466e-11
0.125,-2.13967e-19,0.0583337,4.33668e-11
0.125,-2.13967e-19,0.0585154,4.33668e-11
0.125,-2.13967e-19,0.058697,3.96165e-11
0.125,-2.13967e-19,0.0595571,3.96165e-11
0.125,-2.13967e-19,0.0604172,2.78211e-11
0.125,-2.13967e-19,0.0614588,2.78211e-11
0.125,-2.13967e-19,0.0625005,2.07851e-11
0.125,-2.13967e-19,0.0635422,2.07851e-11
0.125,-2.13967e-19,0.064584,1.58489e-11
0.125,-2.13967e-19,0.0656257,1.58489e-11
0.125,-2.13967e-19,0.0666675,1.22514e-11
0.125,-2.13967e-19,0.0677093,1.22514e-11
0.125,-2.13967e-19,0.0687511,9.59964e-12
0.125,-2.13967e-19,0.0697928,9.59964e-12
0.125,-2.13967e-19,0.0708346,7.59616e-12
0.125,-2.13967e-19,0.0718765,7.59616e-12
0.125,-2.13967e-19,0.0729184,6.01079e-12
0.125,-2.13967e-19,0.0739601,6.01079e-12
0.125,-2.13967e-19,0.0750018,4.73736e-12
0.125,-2.13967e-19,0.0760439,4.73736e-12
0.125,-2.13968e-19,0.0770859,3.88625e-12
0.125,-2.13967e-19,0.0781278,3.88625e-12
0.125,-2.13967e-19,0.0791696,3.4213e-12
0.125,-2.13967e-19,0.0812538,3.4213e-12
0.125,-2.13966e-19,0.083338,5.46993e-12
0.125,-2.13967e-19,0.0875084,5.46993e-12
0.125,-2.13967e-19,0.0916787,7.21402e-12
0.125,-2.13966e-19,0.0958495,7.21402e-12
0.125,-2.13966e-19,0.10002,1.46183e-11
0.125,-2.13963e-19,0.108377,1.46183e-11
0.125,-2.1396e-19,0.116735,1.46183e-11
0.125,6.61744e-24,0.116735,9.84027e-12
0.125,5.69051e-19,0.125096,9.84027e-12
0.125,1.1381e-18,0.133456,2.58418e-12
