x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.92814e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.85628e-19,-0.116667,1
0.1,-7.58359e-21,-0.1125,1
0.1,-1.51705e-20,-0.108333,1
0.1,-1.51726e-20,-0.104167,1
0.1,-1.51746e-20,-0.1,1
0.1,-1.51825e-20,-0.0958334,1
0.1,-1.51903e-20,-0.0916667,1
0.1,-1.51887e-20,-0.0875,1
0.1,-1.5187e-20,-0.0833333,1.00001
0.1,-1.51879e-20,-0.08125,1.00001
0.1,-1.51887e-20,-0.0791667,1.00001
0.1,-1.51895e-20,-0.0781251,1.00001
0.1,-1.51903e-20,-0.0770835,1.00001
0.1,-1.51899e-20,-0.0760418,1.00001
0.1,-1.51895e-20,-0.075,1.00001
0.1,-1.51883e-20,-0.0739584,1.00001
0.1,-1.5187e-20,-0.0729167,1.00001
0.1,-1.51891e-20,-0.071875,1.00001
0.1,-1.51912e-20,-0.0708333,1.00001
0.1,-1.51914e-20,-0.0697917,1.00001
0.1,-1.51916e-20,-0.0687501,1.00001
0.1,-1.51908e-20,-0.0677084,1.00001
0.1,-1.51899e-20,-0.0666667,1.00001
0.1,-1.51901e-20,-0.065625,1.00001
0.1,-1.51903e-20,-0.0645834,1.00001
0.1,-1.519e-20,-0.0635417,1.00001
0.1,-1.51896e-20,-0.0625,1.00001
0.1,-1.51899e-20,-0.0614584,1.00001
0.1,-1.51901e-20,-0.0604167,1.00001
0.1,-1.51898e-20,-0.059375,1.00001
0.1,-1.51895e-20,-0.0583333,1.00001
0.1,-1.51894e-20,-0.0572917,1.00001
0.1,-1.51893e-20,-0.05625,1.00001
0.1,-1.51892e-20,-0.0552084,1.00001
0.1,-1.51891e-20,-0.0541667,1.00001
0.1,-1.51893e-20,-0.0531251,1.00001
0.1,-1.51895e-20,-0.0520834,1.00001
0.1,-1.51896e-20,-0.0510417,1.00001
0.1,-1.51896e-20,-0.05,1.00001
0.1,-1.51896e-20,-0.0489583,1.00001
0.1,-1.51895e-20,-0.0479166,1.00001
0.1,-1.51896e-20,-0.046875,1.00001
0.1,-1.51896e-20,-0.0458333,1.00001
0.1,-1.51897e-20,-0.0447917,1.00001
0.1,-1.51898e-20,-0.04375,1.00001
0.1,-1.51897e-20,-0.0427083,1.00001
0.1,-1.51896e-20,-0.0416667,1.00001
0.1,-1.51897e-20,-0.040625,1.00001
0.1,-1.51898e-20,-0.0395834,1.00001
0.1,-1.51898e-20,-0.0385417,1.00001
0.1,-1.51897e-20,-0.0375,1.00001
0.1,-1.51897e-20,-0.0364583,1.00001
0.1,-1.51897e-20,-0.0354167,1.00001
0.1,-1.51897e-20,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.51897e-20,-0.0333333,1.00001
0.1,-1.35671e-19,-0.0322917,1
0.1,-2.71342e-19,-0.03125,1
0.1,-2.71343e-19,-0.0302083,1
0.1,-2.71343e-19,-0.0291667,1
0.1,-2.71343e-19,-0.028125,1
0.1,-2.71343e-19,-0.0270834,1
0.1,-2.71343e-19,-0.0260417,1
0.1,-2.71343e-19,-0.025,1
0.1,-2.71343e-19,-0.0239583,1
0.1,-2.71342e-19,-0.0229167,1
0.1,-2.71342e-19,-0.021875,1
0.1,-2.71343e-19,-0.0208333,1
0.1,-2.71343e-19,-0.0197917,1
0.1,-2.71343e-19,-0.01875,1
0.1,-2.71343e-19,-0.0177083,1
0.1,-2.71343e-19,-0.0166667,1
0.1,-2.71343e-19,-0.015625,1
0.1,-2.71342e-19,-0.0145833,1
0.1,-2.71342e-19,-0.0135417,1
0.1,-2.71342e-19,-0.0125,0.999999
0.1,-2.71342e-19,-0.0114583,0.999999
0.1,-2.71342e-19,-0.0104166,0.999993
0.1,-2.71342e-19,-0.00937498,0.999993
0.1,-2.71342e-19,-0.00833333,0.999947
0.1,-2.71342e-19,-0.00729167,0.999947
0.1,-2.71342e-19,-0.00625,0.999631
0.1,-2.71342e-19,-0.00520834,0.999631
0.1,-2.71342e-19,-0.00416667,0.997522
0.1,-2.71342e-19,-0.003125,0.997522
0.1,-2.71342e-19,-0.00208333,0.98379
0.1,-2.71342e-19,-0.00104166,0.98379
0.1,-2.71342e-19,6.22477e-11,0.891256
0.1,-2.71342e-19,0.00104167,0.891256
0.1,-2.71342e-19,0.00208334,0.478101
0.1,-2.71342e-19,0.00312501,0.478101
0.1,-2.71342e-19,0.00416667,0.478101
0.1,1.29247e-26,0.00416667,0.0799022
0.1,4.44175e-20,0.00520833,0.0799022
0.1,8.88349e-20,0.00625,0.00987301
0.1,8.88349e-20,0.00729166,0.00987301
0.1,8.88349e-20,0.00833333,0.00322289
0.1,8.88349e-20,0.00937498,0.00322289
0.1,8.88349e-20,0.0104166,0.00105922
0.1,8.88349e-20,0.0114583,0.00105922
0.1,8.88349e-20,0.0125,0.000329876
