x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-2.35475e-19,0.1,-0.1125,1
2.47334e-19,0.1,-0.108333,1
1.23667e-19,0.1,-0.104166,1
0,0.1,-0.1,1
3.10861e-19,0.1,-0.0958333,1
6.21722e-19,0.1,-0.0916667,1
6.36122e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
4.87891e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
6.09864e-19,0.1,-0.071875,1
7.86047e-19,0.1,-0.0708333,1
6.64074e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.06875,1
5.96311e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
7.58942e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
8.13152e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
9.21572e-19,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1.00001
1.0842e-18,0.1,-0.059375,1.00001
1.0842e-18,0.1,-0.0583333,1.00001
1.02999e-18,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.69641e-19,0.1,-0.0552084,1.00001
9.635e-19,0.1,-0.0541667,1
1.02385e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
1.02999e-18,0.1,-0.0510417,1
9.75782e-19,0.1,-0.05,1
1.02999e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479167,1
9.21572e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.58942e-19,0.1,-0.0427084,1
7.58942e-19,0.1,-0.0416667,1
7.04731e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
7.73553e-19,0.1,-0.0385417,1
8.96584e-19,0.1,-0.0375,1
7.73553e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
6.50521e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302084,1
7.58942e-19,0.1,-0.0291667,1
8.13152e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
8.14105e-19,0.1,-0.021875,1
7.60847e-19,0.1,-0.0208333,1
7.05684e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
7.04731e-19,0.1,-0.0177084,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,1
8.13152e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,0.999999
9.02937e-19,0.1,-0.0114584,0.999999
9.38513e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999995
-3.48766e-19,0.1,-0.00937502,0.999995
-5.42101e-19,0.1,-0.00833333,0.999963
-5.42101e-19,0.1,-0.00729167,0.999963
-5.42101e-19,0.1,-0.00625,0.999695
-5.50148e-19,0.1,-0.00520834,0.999695
-5.58195e-19,0.1,-0.00416667,0.996332
-5.50148e-19,0.1,-0.003125,0.996332
-5.42101e-19,0.1,-0.00208333,0.948434
-6.50521e-19,0.1,-0.00104166,0.948434
-7.58942e-19,0.1,8.16197e-11,0.603875
-6.50521e-19,0.1,0.00104167,0.603875
-5.42101e-19,0.1,0.00208334,0.119592
-5.42101e-19,0.1,0.00312501,0.119592
-5.42101e-19,0.1,0.00416667,0.00918199
-5.42101e-19,0.1,0.00520833,0.00918199
-5.42101e-19,0.1,0.00625,0.000508569
-5.42101e-19,0.1,0.00729167,0.000508569
-5.42101e-19,0.1,0.00833333,2.27795e-05
-5.42101e-19,0.1,0.00937502,2.27795e-05
-5.42101e-19,0.1,0.0104167,2.17531e-06
-4.95938e-19,0.1,0.0114583,2.17531e-06
-4.49774e-19,0.1,0.0125,5.30147e-07
-3.87518e-19,0.1,0.0135417,5.30147e-07
-3.25261e-19,0.1,0.0145834,1.21231e-07
-3.25261e-19,0.1,0.0156251,1.21231e-07
-3.25261e-19,0.1,0.0166667,2.24925e-08
-3.25261e-19,0.1,0.0177083,2.24925e-08
-3.25261e-19,0.1,0.01875,3.51181e-09
-3.79471e-19,0.1,0.0197917,3.51181e-09
-4.33681e-19,0.1,0.0208333,5.58691e-10
-4.33681e-19,0.1,0.021875,5.58691e-10
-4.33681e-19,0.1,0.0229167,1.34887e-10
-4.87891e-19,0.1,0.0239583,1.34887e-10
-5.42101e-19,0.1,0.025,8.44152e-11
-5.42101e-19,0.1,0.0260416,8.44152e-11
-5.42101e-19,0.1,0.0270833,5.91591e-11
-6.44486e-19,0.1,0.028125,5.91591e-11
-7.46871e-19,0.1,0.0291667,5.78491e-11
-7.52906e-19,0.1,0.0302083,5.78491e-11
-7.58942e-19,0.1,0.03125,6.3793e-11
-7.04731e-19,0.1,0.0322917,6.3793e-11
-6.50521e-19,0.1,0.0333333,8.07006e-11
-7.58942e-19,0.1,0.034375,8.07006e-11
-8.67362e-19,0.1,0.0354166,1.06669e-10
-7.58942e-19,0.1,0.0364583,1.06669e-10
-6.50521e-19,0.1,0.0375,1.29169e-10
-5.96311e-19,0.1,0.0385416,1.29169e-10
-5.42101e-19,0.1,0.0395833,1.34307e-10
-5.96311e-19,0.1,0.040625,1.34307e-10
-6.50521e-19,0.1,0.0416667,1.29815e-10
-6.50521e-19,0.1,0.0427084,1.29815e-10
-6.50521e-19,0.1,0.04375,1.11573e-10
-7.00708e-19,0.1,0.0447917,1.11573e-10
-7.50895e-19,0.1,0.0458334,7.81083e-11
-6.46498e-19,0.1,0.0468751,7.81083e-11
-5.42101e-19,0.1,0.0479168,4.17605e-11
-5.42101e-19,0.1,0.0489585,4.17605e-11
-5.42101e-19,0.1,0.0500001,1.66372e-11
-5.96311e-19,0.1,0.0510418,1.66372e-11
-6.50521e-19,0.1,0.0520835,5.01161e-12
-4.87891e-19,0.1,0.0531252,5.01161e-12
-3.25261e-19,0.1,0.0541669,1.1827e-12
-3.25261e-19,0.1,0.0552086,1.1827e-12
-3.25261e-19,0.1,0.0562503,2.27031e-13
-3.79471e-19,0.1,0.057292,2.27031e-13
-4.33681e-19,0.1,0.0583337,3.67311e-14
-4.87891e-19,0.1,0.0593754,3.67311e-14
-5.42101e-19,0.1,0.0604171,5.20396e-15
-5.56924e-19,0.1,0.0614589,5.20396e-15
-5.71747e-19,0.1,0.0625006,6.79432e-16
-6.65344e-19,0.1,0.0635424,6.79432e-16
-7.58942e-19,0.1,0.0645841,9.35817e-17
-7.58942e-19,0.1,0.0656259,9.35817e-17
-7.58942e-19,0.1,0.0666676,2.13003e-17
-6.50521e-19,0.1,0.0677095,2.13003e-17
-5.42101e-19,0.1,0.0687513,1.14286e-17
-5.42101e-19,0.1,0.0697931,1.14286e-17
-5.42101e-19,0.1,0.0708348,9.34674e-18
-7.58942e-19,0.1,0.0718767,9.34674e-18
-9.75782e-19,0.1,0.0729186,8.73988e-18
-9.75782e-19,0.1,0.0739604,8.73988e-18
-9.75782e-19,0.1,0.0750022,8.73996e-18
-8.13152e-19,0.1,0.0760443,8.73996e-18
-6.50521e-19,0.1,0.0770863,9.7498e-18
-7.50471e-19,0.1,0.0781282,9.7498e-18
-8.50421e-19,0.1,0.07917,1.79985e-17
-9.13102e-19,0.1,0.0812542,1.79985e-17
-9.75782e-19,0.1,0.0833384,5.11359e-17
-9.21572e-19,0.1,0.0875099,5.11359e-17
-8.67362e-19,0.1,0.0916814,5.11359e-17
-1.32815e-18,0.1,0.0916814,1.18416e-16
-1.3146e-18,0.1,0.0958545,1.18416e-16
-1.30104e-18,0.1,0.100028,4.69832e-16
-1.0842e-18,0.1,0.108387,4.69832e-16
-8.67362e-19,0.1,0.116746,1.69415e-16
-8.3348e-19,0.1,0.12511,1.69415e-16
-7.99599e-19,0.1,0.133475,3.67377e-17
