x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.36881e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.21672e-19,0.125,-0.0635417,1
-5.75982e-19,0.125,-0.0625,1
-6.13252e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354166,1
-1.89735e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.85331e-18,0.125,-0.0302084,1
-1.86347e-18,0.125,-0.0291667,1
-1.85331e-18,0.125,-0.0281251,1
-1.84314e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.11419e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,0.999999
-2.27682e-18,0.125,-0.021875,0.999999
-2.38524e-18,0.125,-0.0208333,0.999999
-2.33103e-18,0.125,-0.0197917,0.999999
-2.27682e-18,0.125,-0.01875,0.999999
-2.27682e-18,0.125,-0.0177084,0.999999
-2.27682e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145834,0.999999
-2.26158e-18,0.125,-0.0135417,0.999999
-2.24633e-18,0.125,-0.0125,0.999998
-2.27513e-18,0.125,-0.0114584,0.999998
-2.30393e-18,0.125,-0.0104167,0.999998
-1.6263e-19,0.125,-0.0104167,0.99999
-2.43945e-19,0.125,-0.00937502,0.99999
-3.25261e-19,0.125,-0.00833333,0.999889
-3.25261e-19,0.125,-0.00729167,0.999889
-3.25261e-19,0.125,-0.00625,0.998652
-1.6263e-19,0.125,-0.00520833,0.998652
0,0.125,-0.00416667,0.976623
-1.0842e-19,0.125,-0.003125,0.976623
-2.1684e-19,0.125,-0.00208333,0.751793
-2.71051e-19,0.125,-0.00104166,0.751793
-3.25261e-19,0.125,4.37357e-11,0.233359
-3.25261e-19,0.125,0.00104167,0.233359
-3.25261e-19,0.125,0.00208334,0.0156044
-3.42201e-19,0.125,0.00312501,0.0156044
-3.59142e-19,0.125,0.00416667,0.000652737
-4.50622e-19,0.125,0.00520833,0.000652737
-5.42101e-19,0.125,0.00625,2.91096e-06
-5.42101e-19,0.125,0.00729167,2.91096e-06
-5.42101e-19,0.125,0.00833333,2.01515e-07
-5.42101e-19,0.125,0.00937502,2.01515e-07
-5.42101e-19,0.125,0.0104167,8.55801e-08
-4.33681e-19,0.125,0.0114583,8.55801e-08
-3.25261e-19,0.125,0.0125,1.65787e-08
-3.79471e-19,0.125,0.0135417,1.65787e-08
-4.33681e-19,0.125,0.0145834,2.22867e-09
-4.33681e-19,0.125,0.015625,2.22867e-09
-4.33681e-19,0.125,0.0166667,3.98563e-10
-4.33681e-19,0.125,0.0177083,3.98563e-10
-4.33681e-19,0.125,0.01875,9.15587e-11
-4.87891e-19,0.125,0.0197916,9.15587e-11
-5.42101e-19,0.125,0.0208333,2.24992e-11
-5.42101e-19,0.125,0.021875,2.24992e-11
-5.42101e-19,0.125,0.0229167,3.88552e-12
-7.04731e-19,0.125,0.0239583,3.88552e-12
-8.67362e-19,0.125,0.025,5.60139e-13
-8.67362e-19,0.125,0.0260416,5.60139e-13
-8.67362e-19,0.125,0.0270833,1.96033e-13
-8.13152e-19,0.125,0.028125,1.96033e-13
-7.58942e-19,0.125,0.0291667,1.46929e-13
-8.13152e-19,0.125,0.0302083,1.46929e-13
-8.67362e-19,0.125,0.03125,1.21294e-13
-8.67362e-19,0.125,0.0322916,1.21294e-13
-8.67362e-19,0.125,0.0333333,9.51288e-14
-8.67362e-19,0.125,0.034375,9.51288e-14
-8.67362e-19,0.125,0.0354166,6.62148e-14
-9.60535e-19,0.125,0.0364583,6.62148e-14
-1.05371e-18,0.125,0.0375,3.98536e-14
-1.12317e-18,0.125,0.0385417,3.98536e-14
-1.19262e-18,0.125,0.0395834,2.11564e-14
-1.30104e-18,0.125,0.040625,2.11564e-14
-1.40946e-18,0.125,0.0416667,1.04532e-14
-1.51788e-18,0.125,0.0427084,1.04532e-14
-1.6263e-18,0.125,0.04375,5.1881e-15
-1.57209e-18,0.125,0.0447917,5.1881e-15
-1.51788e-18,0.125,0.0458334,2.78113e-15
-1.46367e-18,0.125,0.0468751,2.78113e-15
-1.40946e-18,0.125,0.0479168,1.64824e-15
-1.46367e-18,0.125,0.0489584,1.64824e-15
-1.51788e-18,0.125,0.0500001,1.04456e-15
-1.40946e-18,0.125,0.0510418,1.04456e-15
-1.30104e-18,0.125,0.0520835,6.77077e-16
-1.19262e-18,0.125,0.0531252,6.77077e-16
-1.0842e-18,0.125,0.0541668,4.39858e-16
-1.24683e-18,0.125,0.0552085,4.39858e-16
-1.40946e-18,0.125,0.0562502,2.92336e-16
-1.35525e-18,0.125,0.0572918,2.92336e-16
-1.30104e-18,0.125,0.0583335,2.00389e-16
