x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.84179e-19,-0.120834,1
0.125,-7.68358e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.45096e-19,-0.1125,1
0.125,-6.90196e-19,-0.108333,1
0.125,-6.90196e-19,-0.104167,1
0.125,-6.90196e-19,-0.1,1
0.125,-6.90197e-19,-0.0958334,1
0.125,-6.90198e-19,-0.0916667,1
0.125,-6.90197e-19,-0.0875,1
0.125,-6.90196e-19,-0.0833333,1
0.125,-6.90193e-19,-0.08125,1
0.125,-6.9019e-19,-0.0791667,1
0.125,-6.90189e-19,-0.0781251,1
0.125,-6.90188e-19,-0.0770835,1
0.125,-6.90188e-19,-0.0760418,1
0.125,-6.90188e-19,-0.075,1
0.125,-6.90186e-19,-0.0739584,1
0.125,-6.90184e-19,-0.0729167,1
0.125,-6.90185e-19,-0.071875,1
0.125,-6.90185e-19,-0.0708333,1
0.125,-6.90185e-19,-0.0697917,1
0.125,-6.90185e-19,-0.0687501,1
0.125,-6.90185e-19,-0.0677084,1
0.125,-6.90185e-19,-0.0666667,1
0.125,-6.90185e-19,-0.0656251,1
0.125,-6.90185e-19,-0.0645834,1
0.125,-6.90185e-19,-0.0635417,1
0.125,-6.90184e-19,-0.0625,1
0.125,-6.90185e-19,-0.0614584,1
0.125,-6.90185e-19,-0.0604167,1
0.125,-6.90185e-19,-0.059375,1
0.125,-6.90185e-19,-0.0583333,1
0.125,-6.90185e-19,-0.0572917,1
0.125,-6.90185e-19,-0.05625,1
0.125,-6.90185e-19,-0.0552084,1
0.125,-6.90185e-19,-0.0541667,1
0.125,-6.90185e-19,-0.0531251,1
0.125,-6.90186e-19,-0.0520834,1
0.125,-6.90186e-19,-0.0510417,1
0.125,-6.90185e-19,-0.05,1
0.125,-6.90185e-19,-0.0489583,1
0.125,-6.90185e-19,-0.0479166,1
0.125,-6.90185e-19,-0.046875,1
0.125,-6.90185e-19,-0.0458333,1
0.125,-6.90185e-19,-0.0447917,1
0.125,-6.90185e-19,-0.04375,1
0.125,-6.90185e-19,-0.0427084,1
0.125,-6.90185e-19,-0.0416667,1
0.125,-6.90185e-19,-0.0406251,1
0.125,-6.90185e-19,-0.0395834,1
0.125,-6.90185e-19,-0.0385417,1
0.125,-6.90185e-19,-0.0375,1
0.125,-6.90185e-19,-0.0364584,1
0.125,-6.90185e-19,-0.0354167,1
0.125,-6.90185e-19,-0.034375,1
0.125,-6.90185e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.81473e-20,-0.0322917,1
0.125,-1.76295e-19,-0.03125,1
0.125,-1.76295e-19,-0.0302084,1
0.125,-1.76295e-19,-0.0291667,1
0.125,-1.76295e-19,-0.0281251,1
0.125,-1.76295e-19,-0.0270834,0.999999
0.125,-1.76295e-19,-0.0260417,0.999999
0.125,-1.76295e-19,-0.025,0.999999
0.125,-1.76295e-19,-0.0239584,0.999999
0.125,-1.76295e-19,-0.0229167,0.999999
0.125,-1.76295e-19,-0.021875,0.999999
0.125,-1.76295e-19,-0.0208333,1
0.125,-1.76295e-19,-0.0197917,1
0.125,-1.76295e-19,-0.01875,1
0.125,-1.76295e-19,-0.0177084,1
0.125,-1.76295e-19,-0.0166667,1
0.125,-1.76295e-19,-0.015625,1
0.125,-1.76295e-19,-0.0145834,0.999999
0.125,-1.76295e-19,-0.0135417,0.999999
0.125,-1.76295e-19,-0.0125,0.999998
0.125,-1.76295e-19,-0.0114583,0.999998
0.125,-1.76295e-19,-0.0104167,0.99999
0.125,-1.76295e-19,-0.009375,0.99999
0.125,-1.76295e-19,-0.00833333,0.999938
0.125,-1.76295e-19,-0.00729167,0.999938
0.125,-1.76295e-19,-0.00625,0.999658
0.125,-1.76295e-19,-0.00520834,0.999658
0.125,-1.76295e-19,-0.00416667,0.998042
0.125,-1.76295e-19,-0.003125,0.998042
0.125,-1.76295e-19,-0.00208333,0.989293
0.125,-1.76295e-19,-0.00104166,0.989293
0.125,-1.76295e-19,6.90662e-11,0.937303
0.125,-1.76295e-19,0.00104167,0.937303
0.125,-1.76295e-19,0.00208334,0.644988
0.125,-1.76295e-19,0.00312501,0.644988
0.125,-1.76295e-19,0.00416667,0.644988
0.125,0,0.00416667,0.159478
0.125,-1.93671e-19,0.00520833,0.159478
0.125,-3.87342e-19,0.00625,0.0176739
0.125,-3.87342e-19,0.00729166,0.0176739
0.125,-3.87342e-19,0.00833333,0.0050195
0.125,-3.87342e-19,0.009375,0.0050195
0.125,-3.87342e-19,0.0104167,0.00174138
0.125,-3.87342e-19,0.0114583,0.00174138
0.125,-3.87342e-19,0.0125,0.00054724
0.125,-3.87342e-19,0.0135417,0.00054724
0.125,-3.87342e-19,0.0145833,0.000167507
0.125,-3.87342e-19,0.015625,0.000167507
0.125,-3.87342e-19,0.0166667,4.93301e-05
0.125,-3.87342e-19,0.0177083,4.93301e-05
0.125,-3.87342e-19,0.01875,1.30716e-05
0.125,-3.87342e-19,0.0197916,1.30716e-05
0.125,-3.87342e-19,0.0208333,3.19354e-06
0.125,-3.87342e-19,0.021875,3.19354e-06
0.125,-3.87342e-19,0.0229166,8.08596e-07
0.125,-3.87342e-19,0.0239583,8.08596e-07
0.125,-3.87342e-19,0.025,1.68228e-07
0.125,-3.87342e-19,0.0260417,1.68228e-07
0.125,-3.87342e-19,0.0270834,4.45336e-08
0.125,-3.87342e-19,0.028125,4.45336e-08
0.125,-3.87342e-19,0.0291667,1.09425e-08
0.125,-3.87342e-19,0.0302083,1.09425e-08
0.125,-3.87342e-19,0.03125,2.82152e-09
0.125,-3.87342e-19,0.0322916,2.82152e-09
0.125,-3.87342e-19,0.0333333,7.16104e-10
0.125,-3.87342e-19,0.034375,7.16104e-10
0.125,-3.87342e-19,0.0354167,1.69746e-10
