x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.27224e-18,0.125,-0.0875,1
1.24344e-18,0.125,-0.0833333,1
1.10961e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.11131e-18,0.125,-0.0760417,1
1.24683e-18,0.125,-0.075,1
1.32815e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.15874e-18,0.125,-0.0677084,1
1.01644e-18,0.125,-0.0666667,1
9.41901e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.21126e-18,0.125,-0.059375,1
1.33831e-18,0.125,-0.0583333,1
1.21126e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.28599e-19,0.125,-0.0510417,1
4.23516e-19,0.125,-0.05,1
3.74389e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.0468749,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-4.15893e-19,0.125,-0.0427083,1
-7.23366e-19,0.125,-0.0416667,1
-7.95364e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-8.27551e-19,0.125,-0.034375,1
-6.7932e-19,0.125,-0.0333333,1
-6.64921e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302083,0.999999
-6.50521e-19,0.125,-0.0291667,0.999997
-5.48877e-19,0.125,-0.028125,0.999997
-4.47233e-19,0.125,-0.0270833,0.999997
-7.17647e-09,0.125,-0.0270833,0.999997
-7.17647e-09,0.125,-0.0260416,0.999997
-7.17647e-09,0.125,-0.025,0.999997
-7.17647e-09,0.125,-0.0239583,0.999997
-7.17647e-09,0.125,-0.0229167,0.999999
-7.17647e-09,0.125,-0.021875,0.999999
-7.17647e-09,0.125,-0.0208333,1
-7.17647e-09,0.125,-0.0197917,1
-7.17647e-09,0.125,-0.01875,1
-7.17647e-09,0.125,-0.0177084,1
-7.17647e-09,0.125,-0.0166667,1
-7.17647e-09,0.125,-0.015625,1
-7.17647e-09,0.125,-0.0145833,1
-7.17647e-09,0.125,-0.0135417,1
-7.17647e-09,0.125,-0.0125,1
-7.17647e-09,0.125,-0.0114584,1
-5.21772e-19,0.125,-0.0104167,0.999998
-7.17647e-09,0.125,-0.0104167,1
-4.9382e-19,0.125,-0.00937502,0.999998
-4.65868e-19,0.125,-0.00833333,0.99998
-5.03985e-19,0.125,-0.00729167,0.99998
-5.42101e-19,0.125,-0.00625,0.999649
-2.71051e-19,0.125,-0.00520834,0.999649
0,0.125,-0.00416667,0.986443
-1.6263e-19,0.125,-0.003125,0.986443
-3.25261e-19,0.125,-0.00208333,0.786421
-3.96411e-19,0.125,-0.00104166,0.786421
-4.67562e-19,0.125,4.49355e-11,0.226293
-3.96411e-19,0.125,0.00104167,0.226293
-3.25261e-19,0.125,0.00208334,0.0110569
-2.1684e-19,0.125,0.00312501,0.0110569
-1.0842e-19,0.125,0.00416667,0.000185976
-1.0842e-19,0.125,0.00520834,0.000185976
-1.0842e-19,0.125,0.00625,1.70707e-05
-1.60936e-20,0.125,0.00729167,1.70707e-05
7.6233e-20,0.125,0.00833333,3.43767e-07
3.81165e-20,0.125,0.00937502,3.43767e-07
0,0.125,0.0104167,3.79179e-08
-5.42101e-20,0.125,0.0114584,3.79179e-08
-1.0842e-19,0.125,0.0125,6.77801e-09
-2.1684e-19,0.125,0.0135417,6.77801e-09
-3.25261e-19,0.125,0.0145833,1.91051e-09
-2.32087e-19,0.125,0.015625,1.91051e-09
-1.38913e-19,0.125,0.0166667,6.12919e-10
3.89635e-20,0.125,0.0177084,6.12919e-10
2.1684e-19,0.125,0.01875,2.05886e-10
1.6263e-19,0.125,0.0197917,2.05886e-10
1.0842e-19,0.125,0.0208333,7.97082e-11
3.79471e-19,0.125,0.021875,7.97082e-11
6.50521e-19,0.125,0.0229167,3.37332e-11
8.52962e-19,0.125,0.0239584,3.37332e-11
1.0554e-18,0.125,0.025,2.40268e-11
1.23243e-18,0.125,0.0260417,2.40268e-11
1.40946e-18,0.125,0.0270834,2.58349e-11
1.40946e-18,0.125,0.0281251,2.58349e-11
1.40946e-18,0.125,0.0291667,3.48755e-11
1.30104e-18,0.125,0.0302084,3.48755e-11
1.19262e-18,0.125,0.03125,5.3467e-11
1.2426e-18,0.125,0.0322917,5.3467e-11
