x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104166,1
9.48677e-19,0.15,-0.1,1
1.23328e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.47045e-18,0.15,-0.0875,1
1.42302e-18,0.15,-0.0833333,1
1.47045e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.58565e-18,0.15,-0.0760417,1
1.65341e-18,0.15,-0.075,1
1.58565e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.61275e-18,0.15,-0.0677084,1
1.5992e-18,0.15,-0.0666667,1
1.61275e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.78216e-18,0.15,-0.059375,1
1.72117e-18,0.15,-0.0583333,1
1.89058e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.32426e-18,0.15,-0.0510417,1
2.26327e-18,0.15,-0.05,1
2.43268e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.7986e-18,0.15,-0.0427084,1
2.77827e-18,0.15,-0.0416667,1
2.74439e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,0.999999
2.49366e-18,0.15,-0.0385417,0.999999
2.27682e-18,0.15,-0.0375,1
2.38524e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.50044e-18,0.15,-0.034375,1
2.50722e-18,0.15,-0.0333333,1
2.60886e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.0312501,1
2.71051e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,0.999999
2.60209e-18,0.15,-0.028125,0.999999
2.49366e-18,0.15,-0.0270833,0.999998
2.42251e-18,0.15,-0.0260417,0.999998
2.35136e-18,0.15,-0.025,1
2.53093e-18,0.15,-0.0239583,1
