x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.59095e-19,-0.120834,1
0.125,-3.1819e-19,-0.116667,1
0.125,-3.18192e-19,-0.1125,1
0.125,-3.18195e-19,-0.108333,1
0.125,-3.18197e-19,-0.104167,1
0.125,-3.182e-19,-0.1,1.00001
0.125,-3.18201e-19,-0.0958334,1.00001
0.125,-3.18203e-19,-0.0916667,1.00001
0.125,-3.18201e-19,-0.0875,1.00001
0.125,-3.18198e-19,-0.0833333,1.00001
0.125,-3.18199e-19,-0.08125,1.00001
0.125,-3.182e-19,-0.0791667,1.00001
0.125,-3.18197e-19,-0.0781251,1.00001
0.125,-3.18195e-19,-0.0770836,1.00001
0.125,-3.18197e-19,-0.0760418,1.00001
0.125,-3.18198e-19,-0.075,1.00001
0.125,-3.18197e-19,-0.0739584,1.00001
0.125,-3.18197e-19,-0.0729168,1.00001
0.125,-3.18199e-19,-0.071875,1.00001
0.125,-3.18202e-19,-0.0708333,1.00001
0.125,-3.18203e-19,-0.0697917,1.00001
0.125,-3.18203e-19,-0.0687501,1.00001
0.125,-3.18204e-19,-0.0677084,1.00001
0.125,-3.18205e-19,-0.0666667,1.00001
0.125,-3.18205e-19,-0.065625,1.00001
0.125,-3.18205e-19,-0.0645834,1.00001
0.125,-3.18205e-19,-0.0635417,1.00001
0.125,-3.18206e-19,-0.0625,1.00001
0.125,-3.18206e-19,-0.0614583,1.00001
0.125,-3.18206e-19,-0.0604167,1.00001
0.125,-3.18207e-19,-0.059375,1.00001
0.125,-3.18208e-19,-0.0583333,1.00001
0.125,-3.18207e-19,-0.0572917,1.00001
0.125,-3.18206e-19,-0.0562501,1.00001
0.125,-3.18206e-19,-0.0552084,1.00001
0.125,-3.18205e-19,-0.0541667,1.00001
0.125,-3.18205e-19,-0.0531251,1.00001
0.125,-3.18205e-19,-0.0520834,1.00001
0.125,-3.18205e-19,-0.0510417,1.00001
0.125,-3.18205e-19,-0.05,1
0.125,-3.18205e-19,-0.0489583,1
0.125,-3.18205e-19,-0.0479167,1
0.125,-3.18205e-19,-0.046875,1
0.125,-3.18205e-19,-0.0458333,1
0.125,-3.18205e-19,-0.0447917,1
0.125,-3.18205e-19,-0.04375,1
0.125,-3.18204e-19,-0.0427083,1
0.125,-3.18204e-19,-0.0416667,1
0.125,-3.18204e-19,-0.040625,1
0.125,-3.18204e-19,-0.0395833,0.999999
0.125,-3.18204e-19,-0.0385417,0.999999
0.125,-3.18204e-19,-0.0375,0.999995
0.125,-3.18205e-19,-0.0364583,0.999995
0.125,-3.18205e-19,-0.0354167,0.999975
0.125,-3.18205e-19,-0.034375,0.999975
0.125,-3.18205e-19,-0.0333333,0.999885
0.125,-3.18205e-19,-0.0322916,0.999885
0.125,-5.16988e-26,-0.03125,0.999482
0.125,-3.18205e-19,-0.03125,0.999885
0.125,-3.48636e-19,-0.0302083,0.999482
0.125,-6.97272e-19,-0.0291667,0.997973
0.125,-6.97272e-19,-0.028125,0.997973
0.125,-6.97272e-19,-0.0270834,0.985471
