x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-5.82759e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-6.23416e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-8.40257e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.0656251,1
-7.58942e-19,0.15,-0.0645834,1
-6.77626e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-5.82759e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489584,1
-8.13152e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,0.999999
-8.40257e-19,0.15,-0.0447916,0.999999
-9.75782e-19,0.15,-0.04375,0.999997
-1.02999e-18,0.15,-0.0427083,0.999997
-1.0842e-18,0.15,-0.0416667,0.999997
-1.0842e-18,0.15,-0.040625,0.999997
-1.0842e-18,0.15,-0.0395834,0.999999
-1.11131e-18,0.15,-0.0385417,0.999999
-1.13841e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.13841e-18,0.15,-0.0354166,1
-1.0842e-18,0.15,-0.034375,1
-1.02999e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-1.02999e-18,0.15,-0.03125,1
-1.11131e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.27394e-18,0.15,-0.028125,1
-1.35525e-18,0.15,-0.0270833,0.999999
-1.36881e-18,0.15,-0.0260416,0.999999
-1.38236e-18,0.15,-0.025,0.999997
-1.3417e-18,0.15,-0.0239583,0.999997
-1.30104e-18,0.15,-0.0229166,0.999997
-1.32815e-18,0.15,-0.021875,0.999997
-1.35525e-18,0.15,-0.0208333,0.999999
-1.32815e-18,0.15,-0.0197917,0.999999
-1.30104e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177084,1
-1.35525e-18,0.15,-0.0166667,1
-1.38236e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
4.06576e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104167,0.999968
1.35525e-19,0.15,-0.00937501,0.999968
1.6263e-19,0.15,-0.00833333,0.999315
1.6263e-19,0.15,-0.00729166,0.999315
1.6263e-19,0.15,-0.00625,0.983989
1.6263e-19,0.15,-0.00520833,0.983989
1.6263e-19,0.15,-0.00416667,0.719801
1.6263e-19,0.15,-0.003125,0.719801
1.6263e-19,0.15,-0.00208333,0.160402
1.6263e-19,0.15,-0.00104166,0.160402
1.6263e-19,0.15,1.45301e-11,0.00559695
1.89735e-19,0.15,0.00104167,0.00559695
2.1684e-19,0.15,0.00208334,0.000183087
2.1684e-19,0.15,0.00312501,0.000183087
2.1684e-19,0.15,0.00416667,1.84682e-05
2.1684e-19,0.15,0.00520833,1.84682e-05
2.1684e-19,0.15,0.00625,8.11149e-06
2.1684e-19,0.15,0.00729167,8.11149e-06
2.1684e-19,0.15,0.00833333,2.76519e-07
1.89735e-19,0.15,0.00937502,2.76519e-07
1.6263e-19,0.15,0.0104167,7.0956e-09
1.35525e-19,0.15,0.0114584,7.0956e-09
1.0842e-19,0.15,0.0125,7.35222e-10
1.6263e-19,0.15,0.0135417,7.35222e-10
2.1684e-19,0.15,0.0145834,9.78881e-11
2.57498e-19,0.15,0.015625,9.78881e-11
2.98156e-19,0.15,0.0166667,1.23804e-11
2.30393e-19,0.15,0.0177083,1.23804e-11
1.6263e-19,0.15,0.01875,2.57184e-12
1.35525e-19,0.15,0.0197916,2.57184e-12
1.0842e-19,0.15,0.0208333,7.92864e-13
1.35525e-19,0.15,0.0218749,7.92864e-13
1.6263e-19,0.15,0.0229166,4.46268e-13
9.48677e-20,0.15,0.0239583,4.46268e-13
2.71051e-20,0.15,0.025,3.19476e-13
4.06576e-20,0.15,0.0260416,3.19476e-13
5.42101e-20,0.15,0.0270833,2.31094e-13
5.42101e-20,0.15,0.028125,2.31094e-13
5.42101e-20,0.15,0.0291667,1.60649e-13
8.13152e-20,0.15,0.0302084,1.60649e-13
1.0842e-19,0.15,0.0312501,1.07596e-13
1.49078e-19,0.15,0.0322917,1.07596e-13
1.89735e-19,0.15,0.0333333,6.98408e-14
1.21973e-19,0.15,0.0343749,6.98408e-14
5.42101e-20,0.15,0.0354166,4.40225e-14
0,0.15,0.0364583,4.40225e-14
-5.42101e-20,0.15,0.0375,2.69213e-14
-5.42101e-20,0.15,0.0385417,2.69213e-14
-5.42101e-20,0.15,0.0395834,1.597e-14
-2.71051e-20,0.15,0.0406251,1.597e-14
0,0.15,0.0416667,9.1952e-15
5.42101e-20,0.15,0.0427084,9.1952e-15
1.0842e-19,0.15,0.04375,5.14259e-15
5.42101e-20,0.15,0.0447917,5.14259e-15
0,0.15,0.0458333,2.79618e-15
-2.71051e-20,0.15,0.046875,2.79618e-15
-5.42101e-20,0.15,0.0479166,1.47769e-15
4.06576e-20,0.15,0.0489583,1.47769e-15
1.35525e-19,0.15,0.05,7.59344e-16
1.21973e-19,0.15,0.0510417,7.59344e-16
1.0842e-19,0.15,0.0520834,3.79611e-16
0,0.15,0.0531251,3.79611e-16
-1.0842e-19,0.15,0.0541667,1.8546e-16
-5.42101e-20,0.15,0.0552084,1.8546e-16
0,0.15,0.0562501,8.89048e-17
0,0.15,0.0572918,8.89048e-17
0,0.15,0.0583334,4.21967e-17
1.0842e-19,0.15,0.0593751,4.21967e-17
2.1684e-19,0.15,0.0604168,1.97031e-17
2.43945e-19,0.15,0.0614585,1.97031e-17
2.71051e-19,0.15,0.0625001,9.13781e-18
2.71051e-19,0.15,0.0635418,9.13781e-18
2.71051e-19,0.15,0.0645835,4.33997e-18
3.79471e-19,0.15,0.0656252,4.33997e-18
4.87891e-19,0.15,0.0666668,2.2173e-18
4.06576e-19,0.15,0.0677086,2.2173e-18
3.25261e-19,0.15,0.0687503,1.29841e-18
4.06576e-19,0.15,0.069792,1.29841e-18
4.87891e-19,0.15,0.0708336,9.06185e-19
5.42101e-19,0.15,0.0718754,9.06185e-19
5.96311e-19,0.15,0.0729171,7.38241e-19
5.42101e-19,0.15,0.0739588,7.38241e-19
4.87891e-19,0.15,0.0750004,6.6504e-19
4.69256e-19,0.15,0.0760422,6.6504e-19
-2.71051e-20,0.15,0.077084,6.34008e-19
4.50622e-19,0.15,0.077084,6.6504e-19
-2.84603e-19,0.15,0.0781256,6.34008e-19
-5.42101e-19,0.15,0.0791673,9.08674e-19
-4.87891e-19,0.15,0.0812508,9.08674e-19
-4.33681e-19,0.15,0.0833344,4.03468e-18
-2.03288e-19,0.15,0.0875018,4.03468e-18
2.71051e-20,0.15,0.0916692,1.14476e-17
-1.21973e-19,0.15,0.0958366,1.14476e-17
-2.71051e-19,0.15,0.100004,4.42288e-17
-3.11708e-19,0.15,0.108341,4.42288e-17
-3.52366e-19,0.15,0.116678,1.89709e-17
-3.93023e-19,0.15,0.125017,1.89709e-17
-4.33681e-19,0.15,0.133356,2.45661e-18
