x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-1.13629e-18,0.15,-0.1125,1
-2.24548e-18,0.15,-0.108333,1
-2.27005e-18,0.15,-0.104167,1
-2.29461e-18,0.15,-0.1,1
-2.32638e-18,0.15,-0.0958334,1
-2.35814e-18,0.15,-0.0916667,1
-2.41235e-18,0.15,-0.0875,1
-2.46656e-18,0.15,-0.0833333,1
-2.43522e-18,0.15,-0.08125,1
-2.40388e-18,0.15,-0.0791667,1
-2.39456e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770834,1
-2.38524e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.37169e-18,0.15,-0.0739583,1
-2.35814e-18,0.15,-0.0729166,1
-2.3988e-18,0.15,-0.071875,1
-2.43945e-18,0.15,-0.0708333,1
-2.4259e-18,0.15,-0.0697917,1
-2.41235e-18,0.15,-0.0687501,1
-2.41235e-18,0.15,-0.0677084,1
-2.41235e-18,0.15,-0.0666667,1
-2.4259e-18,0.15,-0.065625,1
-2.43945e-18,0.15,-0.0645834,1
-2.43945e-18,0.15,-0.0635417,1
-2.43945e-18,0.15,-0.0625,1
-2.45301e-18,0.15,-0.0614583,1
-2.46656e-18,0.15,-0.0604166,1
-2.46656e-18,0.15,-0.059375,1
-2.46656e-18,0.15,-0.0583333,1
-2.45301e-18,0.15,-0.0572916,1
-2.43945e-18,0.15,-0.05625,1
-2.43945e-18,0.15,-0.0552083,1
-2.43945e-18,0.15,-0.0541667,1
-2.41235e-18,0.15,-0.053125,1
-2.38524e-18,0.15,-0.0520834,1
-2.3988e-18,0.15,-0.0510417,1
-2.41235e-18,0.15,-0.05,1
-2.4259e-18,0.15,-0.0489583,1
-2.43945e-18,0.15,-0.0479167,1
-2.47799e-18,0.15,-0.046875,1
-2.51653e-18,0.15,-0.0458333,1
-2.51865e-18,0.15,-0.0447916,1
-2.52077e-18,0.15,-0.04375,1
-2.50722e-18,0.15,-0.0427083,1
-2.49366e-18,0.15,-0.0416667,1
-2.48011e-18,0.15,-0.040625,1
-2.46656e-18,0.15,-0.0395834,0.999999
-2.45301e-18,0.15,-0.0385417,0.999999
-2.43945e-18,0.15,-0.0375,0.999996
-2.45301e-18,0.15,-0.0364583,0.999996
-2.46656e-18,0.15,-0.0354166,0.999996
-2.43945e-18,0.15,-0.034375,0.999996
-2.41235e-18,0.15,-0.0333333,0.999997
-2.41235e-18,0.15,-0.0322916,0.999997
-2.41235e-18,0.15,-0.03125,0.999999
-2.3988e-18,0.15,-0.0302083,0.999999
-2.38524e-18,0.15,-0.0291667,1
-2.37169e-18,0.15,-0.028125,1
-2.35814e-18,0.15,-0.0270833,1
-2.35814e-18,0.15,-0.0260416,1
-2.35814e-18,0.15,-0.025,1
-2.35814e-18,0.15,-0.0239583,1
-2.35814e-18,0.15,-0.0229166,1
-2.34459e-18,0.15,-0.0218749,1
-2.33103e-18,0.15,-0.0208333,1
-2.33103e-18,0.15,-0.0197916,1
-2.33103e-18,0.15,-0.01875,1
-2.33103e-18,0.15,-0.0177083,1
-2.33103e-18,0.15,-0.0166667,1
-2.33103e-18,0.15,-0.015625,1
-2.33103e-18,0.15,-0.0145834,1
-2.34459e-18,0.15,-0.0135417,1
-2.35814e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.35525e-19,0.15,-0.0104167,0.999999
-1.35525e-19,0.15,-0.00937501,0.999999
-1.35525e-19,0.15,-0.00833333,0.999964
-1.49078e-19,0.15,-0.00729166,0.999964
-1.6263e-19,0.15,-0.00625,0.997676
-1.6263e-19,0.15,-0.00520833,0.997676
-1.6263e-19,0.15,-0.00416667,0.930603
-1.76183e-19,0.15,-0.003125,0.930603
-1.89735e-19,0.15,-0.00208333,0.50694
-1.89735e-19,0.15,-0.00104166,0.50694
-1.89735e-19,0.15,1.45709e-11,0.0725469
-2.03288e-19,0.15,0.00104167,0.0725469
-2.1684e-19,0.15,0.00208334,0.00275062
-2.1684e-19,0.15,0.003125,0.00275062
-2.1684e-19,0.15,0.00416667,2.66024e-05
-2.30393e-19,0.15,0.00520833,2.66024e-05
-2.43945e-19,0.15,0.00625,1.44129e-06
-2.30393e-19,0.15,0.00729167,1.44129e-06
-2.1684e-19,0.15,0.00833333,1.07942e-07
-2.1684e-19,0.15,0.00937501,1.07942e-07
-2.1684e-19,0.15,0.0104167,1.03283e-08
-2.30393e-19,0.15,0.0114583,1.03283e-08
-2.43945e-19,0.15,0.0125,4.37449e-10
-2.43945e-19,0.15,0.0135417,4.37449e-10
-2.43945e-19,0.15,0.0145834,5.44422e-11
-2.71051e-19,0.15,0.015625,5.44422e-11
-2.98156e-19,0.15,0.0166667,1.87603e-11
-2.98156e-19,0.15,0.0177083,1.87603e-11
-2.98156e-19,0.15,0.01875,6.73063e-12
-2.85027e-19,0.15,0.0197916,6.73063e-12
-2.71898e-19,0.15,0.0208333,2.5305e-12
-2.57922e-19,0.15,0.021875,2.5305e-12
-2.43945e-19,0.15,0.0229166,1.08685e-12
-2.57498e-19,0.15,0.0239583,1.08685e-12
-2.71051e-19,0.15,0.025,5.30642e-13
-2.43945e-19,0.15,0.0260417,5.30642e-13
-2.1684e-19,0.15,0.0270833,3.05977e-13
-2.43945e-19,0.15,0.028125,3.05977e-13
-2.71051e-19,0.15,0.0291667,2.07594e-13
-2.57498e-19,0.15,0.0302084,2.07594e-13
-2.43945e-19,0.15,0.0312501,1.54255e-13
-2.30393e-19,0.15,0.0322917,1.54255e-13
-2.1684e-19,0.15,0.0333333,1.16485e-13
-2.03288e-19,0.15,0.034375,1.16485e-13
-1.89735e-19,0.15,0.0354166,8.5046e-14
-2.03288e-19,0.15,0.0364583,8.5046e-14
-2.1684e-19,0.15,0.0375,5.87435e-14
-2.1684e-19,0.15,0.0385417,5.87435e-14
-2.1684e-19,0.15,0.0395834,3.82406e-14
-2.30393e-19,0.15,0.040625,3.82406e-14
-2.43945e-19,0.15,0.0416667,2.35051e-14
-2.57498e-19,0.15,0.0427084,2.35051e-14
-2.71051e-19,0.15,0.04375,1.36652e-14
-2.43945e-19,0.15,0.0447917,1.36652e-14
-2.1684e-19,0.15,0.0458333,7.50896e-15
-2.30393e-19,0.15,0.046875,7.50896e-15
-2.43945e-19,0.15,0.0479166,3.90045e-15
-2.30393e-19,0.15,0.0489583,3.90045e-15
-2.1684e-19,0.15,0.05,1.91525e-15
-2.30393e-19,0.15,0.0510417,1.91525e-15
-2.43945e-19,0.15,0.0520834,8.90231e-16
-2.28275e-19,0.15,0.053125,8.90231e-16
-2.12605e-19,0.15,0.0541667,3.92344e-16
-2.14723e-19,0.15,0.0552084,3.92344e-16
-2.1684e-19,0.15,0.0562501,1.6424e-16
-2.1684e-19,0.15,0.0572917,1.6424e-16
-2.1684e-19,0.15,0.0583334,6.54089e-17
-2.30393e-19,0.15,0.0593751,6.54089e-17
-2.43945e-19,0.15,0.0604168,2.48056e-17
-2.43945e-19,0.15,0.0614584,2.48056e-17
-2.43945e-19,0.15,0.0625001,8.97029e-18
-2.30393e-19,0.15,0.0635418,8.97029e-18
-2.1684e-19,0.15,0.0645835,3.09086e-18
-2.03288e-19,0.15,0.0656252,3.09086e-18
-1.89735e-19,0.15,0.0666668,1.01683e-18
-1.89735e-19,0.15,0.0677086,1.01683e-18
-1.89735e-19,0.15,0.0687503,3.19962e-19
-1.89735e-19,0.15,0.069792,3.19962e-19
-1.89735e-19,0.15,0.0708336,9.68244e-20
-2.03288e-19,0.15,0.0718754,9.68244e-20
-2.1684e-19,0.15,0.0729171,2.8832e-20
-2.03288e-19,0.15,0.0739588,2.8832e-20
-1.89735e-19,0.15,0.0750004,9.66781e-21
-1.92065e-19,0.15,0.0760422,9.66781e-21
2.71051e-20,0.15,0.077084,4.98977e-21
-1.94394e-19,0.15,0.077084,9.66781e-21
9.48677e-20,0.15,0.0781257,4.98977e-21
1.6263e-19,0.15,0.0791673,3.96596e-21
2.03288e-19,0.15,0.0812509,3.96596e-21
2.43945e-19,0.15,0.0833344,1.10626e-20
2.71051e-19,0.15,0.0875018,1.10626e-20
2.98156e-19,0.15,0.0916692,1.54306e-20
2.90532e-19,0.15,0.0958366,1.54306e-20
2.82909e-19,0.15,0.100004,1.23967e-19
2.63427e-19,0.15,0.108341,1.23967e-19
2.43945e-19,0.15,0.116678,4.8209e-20
1.82959e-19,0.15,0.125017,4.8209e-20
1.21973e-19,0.15,0.133355,3.22015e-21
