x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.44778e-19,-0.120834,1
0.125,-4.89557e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-4.56859e-19,-0.1125,1
0.125,-9.1372e-19,-0.108333,1
0.125,-9.13724e-19,-0.104166,1
0.125,-9.13727e-19,-0.1,1.00001
0.125,-9.13729e-19,-0.0958334,1.00001
0.125,-9.13732e-19,-0.0916667,1.00001
0.125,-9.13729e-19,-0.0875,1.00001
0.125,-9.13727e-19,-0.0833333,1.00001
0.125,-9.13723e-19,-0.08125,1.00001
0.125,-9.13719e-19,-0.0791667,1.00001
0.125,-9.13718e-19,-0.0781251,1.00001
0.125,-9.13718e-19,-0.0770835,1.00001
0.125,-9.13719e-19,-0.0760418,1.00001
0.125,-9.1372e-19,-0.075,1.00001
0.125,-9.13717e-19,-0.0739584,1.00001
0.125,-9.13714e-19,-0.0729167,1.00001
0.125,-9.13715e-19,-0.071875,1.00001
0.125,-9.13716e-19,-0.0708333,1.00001
0.125,-9.13715e-19,-0.0697917,1.00001
0.125,-9.13715e-19,-0.0687501,1.00001
0.125,-9.13715e-19,-0.0677084,1.00001
0.125,-9.13715e-19,-0.0666667,1.00001
0.125,-9.13715e-19,-0.0656251,1.00001
0.125,-9.13714e-19,-0.0645834,1.00001
0.125,-9.13714e-19,-0.0635417,1.00001
0.125,-9.13714e-19,-0.0625,1.00001
0.125,-9.13714e-19,-0.0614584,1.00001
0.125,-9.13715e-19,-0.0604167,1.00001
0.125,-9.13714e-19,-0.059375,1.00001
0.125,-9.13714e-19,-0.0583333,1.00001
0.125,-9.13714e-19,-0.0572917,1.00001
0.125,-9.13714e-19,-0.05625,1.00001
0.125,-9.13714e-19,-0.0552084,1.00001
0.125,-9.13713e-19,-0.0541667,1.00001
0.125,-9.13714e-19,-0.0531251,1.00001
0.125,-9.13714e-19,-0.0520834,1.00001
0.125,-9.13714e-19,-0.0510417,1.00001
0.125,-9.13713e-19,-0.05,1.00001
0.125,-9.13713e-19,-0.0489583,1.00001
0.125,-9.13713e-19,-0.0479166,1.00001
0.125,-9.13713e-19,-0.046875,1.00001
0.125,-9.13713e-19,-0.0458333,1.00001
0.125,-9.13713e-19,-0.0447917,1.00001
0.125,-9.13713e-19,-0.04375,1.00001
0.125,-9.13713e-19,-0.0427084,1.00001
0.125,-9.13713e-19,-0.0416667,1.00001
0.125,-9.13713e-19,-0.0406251,1.00001
0.125,-9.13714e-19,-0.0395834,1.00001
0.125,-9.13713e-19,-0.0385417,1.00001
0.125,-9.13713e-19,-0.0375,1.00001
0.125,-9.13713e-19,-0.0364584,1.00001
0.125,-9.13713e-19,-0.0354167,1.00001
0.125,-9.13713e-19,-0.034375,1.00001
0.125,-9.13713e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.50462e-19,-0.0322917,1.00001
0.125,-3.00924e-19,-0.03125,1.00001
0.125,-3.00924e-19,-0.0302084,1.00001
0.125,-3.00924e-19,-0.0291667,1.00001
0.125,-3.00924e-19,-0.0281251,1.00001
0.125,-3.00924e-19,-0.0270834,1.00001
0.125,-3.00924e-19,-0.0260417,1.00001
0.125,-3.00924e-19,-0.025,1.00001
0.125,-3.00924e-19,-0.0239583,1.00001
0.125,-3.00924e-19,-0.0229167,1.00001
0.125,-3.00924e-19,-0.021875,1.00001
0.125,-3.00924e-19,-0.0208333,1.00001
0.125,-3.00924e-19,-0.0197916,1.00001
0.125,-3.00924e-19,-0.01875,1.00001
0.125,-3.00924e-19,-0.0177083,1.00001
0.125,-3.00924e-19,-0.0166667,1.00001
0.125,-3.00924e-19,-0.015625,1.00001
0.125,-3.00924e-19,-0.0145834,1
0.125,-3.00924e-19,-0.0135417,1
0.125,-3.00924e-19,-0.0125,1
0.125,-3.00924e-19,-0.0114583,1
0.125,-3.00924e-19,-0.0104167,1
0.125,-3.00924e-19,-0.00937501,1
0.125,-3.00924e-19,-0.00833333,1
0.125,-3.00924e-19,-0.00729166,1
0.125,-3.00924e-19,-0.00625,1
0.125,-3.00924e-19,-0.00520833,1
0.125,-3.00924e-19,-0.00416667,1
0.125,-3.00924e-19,-0.003125,1
0.125,-3.00924e-19,-0.00208333,1
0.125,-3.00924e-19,-0.00104166,1
0.125,-3.00924e-19,6.95175e-11,1
0.125,-3.00924e-19,0.00104167,1
0.125,-3.00924e-19,0.00208334,1
0.125,-3.00924e-19,0.003125,1
0.125,-3.00924e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-3.31365e-19,0.00520833,1
0.125,-6.6273e-19,0.00625,1
0.125,-6.6273e-19,0.00729167,1
0.125,-6.6273e-19,0.00833333,1
0.125,-6.6273e-19,0.00937501,1
0.125,-6.6273e-19,0.0104167,1
0.125,-6.6273e-19,0.0114583,1
0.125,-6.6273e-19,0.0125,1
0.125,-6.6273e-19,0.0135417,1
0.125,-6.6273e-19,0.0145833,0.999999
0.125,-6.6273e-19,0.015625,0.999999
0.125,-6.6273e-19,0.0166667,0.999989
0.125,-6.6273e-19,0.0177084,0.999989
0.125,-6.6273e-19,0.01875,0.999901
0.125,-6.6273e-19,0.0197917,0.999901
0.125,-6.6273e-19,0.0208333,0.998219
0.125,-6.6273e-19,0.021875,0.998219
0.125,-6.6273e-19,0.0229166,0.941548
0.125,-6.6273e-19,0.0239583,0.941548
0.125,-6.6273e-19,0.025,0.545502
0.125,-6.6273e-19,0.0260417,0.545502
0.125,-6.6273e-19,0.0270834,0.0724764
0.125,-6.6273e-19,0.0281251,0.0724764
0.125,-6.6273e-19,0.0291667,0.000633947
0.125,-6.6273e-19,0.0302084,0.000633947
0.125,-6.6273e-19,0.03125,4.61148e-05
0.125,-6.6273e-19,0.0322917,4.61148e-05
0.125,-6.6273e-19,0.0333333,3.70926e-05
0.125,-6.6273e-19,0.034375,3.70926e-05
0.125,-6.6273e-19,0.0354167,3.34104e-06
0.125,-6.6273e-19,0.0364584,3.34104e-06
0.125,-3.23117e-27,0.0375,4.15899e-08
0.125,-6.6273e-19,0.0375,3.34104e-06
0.125,-3.65159e-20,0.0385417,4.15899e-08
0.125,-7.30319e-20,0.0395834,3.15699e-09
0.125,-7.30319e-20,0.0406251,3.15699e-09
0.125,-7.30319e-20,0.0416667,8.95193e-10
0.125,-7.30319e-20,0.0427084,8.95193e-10
0.125,-7.30319e-20,0.0437501,7.29731e-10
0.125,-7.30319e-20,0.0447918,7.29731e-10
0.125,-7.30318e-20,0.0458334,8.00242e-10
0.125,-7.30319e-20,0.0467608,8.00242e-10
0.125,-7.30319e-20,0.0476882,6.83173e-10
0.125,-7.30319e-20,0.0478025,6.83173e-10
0.125,-7.30319e-20,0.0479168,6.76311e-10
0.125,-7.30319e-20,0.0489585,6.76311e-10
0.125,-7.30319e-20,0.0500001,6.98805e-10
0.125,-7.30319e-20,0.0510418,6.98805e-10
0.125,-7.30319e-20,0.0520835,6.79747e-10
0.125,-7.30319e-20,0.0531252,6.79747e-10
0.125,-7.30319e-20,0.0541669,6.37291e-10
0.125,-7.30319e-20,0.0552086,6.37291e-10
0.125,-7.30319e-20,0.0562503,5.54533e-10
0.125,-7.30319e-20,0.057292,5.54533e-10
0.125,-7.30319e-20,0.0583337,4.38305e-10
0.125,-7.30319e-20,0.0593754,4.38305e-10
0.125,-7.30319e-20,0.0604172,3.31964e-10
0.125,-7.30319e-20,0.0614588,3.31964e-10
0.125,-7.30319e-20,0.0625005,2.645e-10
0.125,-7.30319e-20,0.0635423,2.645e-10
0.125,-7.30319e-20,0.064584,2.27706e-10
0.125,-7.30318e-20,0.0656257,2.27706e-10
0.125,-7.30318e-20,0.0666675,2.07848e-10
0.125,-7.30319e-20,0.0677093,2.07848e-10
0.125,-7.30319e-20,0.0687511,1.96727e-10
0.125,-7.30319e-20,0.0697928,1.96727e-10
0.125,-7.30319e-20,0.0708346,1.90186e-10
0.125,-7.30319e-20,0.0718765,1.90186e-10
0.125,-7.30319e-20,0.0729185,1.86108e-10
0.125,-7.30318e-20,0.0739602,1.86108e-10
0.125,-7.30316e-20,0.0750019,1.83494e-10
0.125,-7.30317e-20,0.0760439,1.83494e-10
0.125,-7.30317e-20,0.077086,1.82099e-10
0.125,-7.30315e-20,0.0781278,1.82099e-10
0.125,-7.30313e-20,0.0791696,1.81725e-10
0.125,-7.30312e-20,0.0812539,1.81725e-10
0.125,-7.30311e-20,0.0833382,1.86134e-10
0.125,-7.30312e-20,0.0875085,1.86134e-10
0.125,-7.30314e-20,0.0916788,2.16893e-10
0.125,-7.30314e-20,0.0958495,2.16893e-10
0.125,-7.30314e-20,0.10002,4.28307e-10
0.125,-7.30316e-20,0.108378,4.28307e-10
0.125,-7.30318e-20,0.116735,4.28307e-10
0.125,0,0.116735,1.12706e-09
0.125,-2.60341e-19,0.125096,1.12706e-09
0.125,-5.20682e-19,0.133458,1.88845e-09
