x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.14219e-20,-0.120833,1
0.15,1.62842e-19,-0.116667,1
0.15,1.62837e-19,-0.1125,1
0.15,1.62832e-19,-0.108333,1.00001
0.15,1.62834e-19,-0.104166,1.00001
0.15,1.62835e-19,-0.1,1.00001
0.15,1.62837e-19,-0.0958333,1.00001
0.15,1.62839e-19,-0.0916667,1.00001
0.15,1.62845e-19,-0.0875,1.00001
0.15,1.6285e-19,-0.0833333,1.00001
0.15,1.62848e-19,-0.08125,1.00001
0.15,1.62845e-19,-0.0791667,1.00001
0.15,1.62847e-19,-0.0781251,1.00001
0.15,1.62849e-19,-0.0770836,1.00001
0.15,1.62848e-19,-0.0760418,1.00001
0.15,1.62847e-19,-0.075,1.00001
0.15,1.62846e-19,-0.0739584,1.00001
0.15,1.62845e-19,-0.0729168,1.00001
0.15,1.62845e-19,-0.071875,1.00001
0.15,1.62844e-19,-0.0708333,1.00001
0.15,1.62845e-19,-0.0697917,1.00001
0.15,1.62845e-19,-0.0687501,1.00001
0.15,1.62845e-19,-0.0677084,1.00001
0.15,1.62845e-19,-0.0666667,1.00001
0.15,1.62845e-19,-0.065625,1.00001
0.15,1.62844e-19,-0.0645834,1.00001
0.15,1.62844e-19,-0.0635417,1.00001
0.15,1.62844e-19,-0.0625,1.00001
0.15,1.62844e-19,-0.0614583,1.00001
0.15,1.62843e-19,-0.0604167,1.00001
0.15,1.62843e-19,-0.059375,1.00001
0.15,1.62843e-19,-0.0583333,1.00001
0.15,1.62842e-19,-0.0572917,1.00001
0.15,1.62841e-19,-0.0562501,1.00001
0.15,1.62841e-19,-0.0552084,1.00001
0.15,1.62842e-19,-0.0541667,1.00001
0.15,1.62842e-19,-0.053125,1.00001
0.15,1.62841e-19,-0.0520834,1.00001
0.15,1.62842e-19,-0.0510417,1.00001
0.15,1.62843e-19,-0.05,1.00001
0.15,1.62842e-19,-0.0489583,1.00001
0.15,1.62842e-19,-0.0479167,1.00001
0.15,1.62842e-19,-0.046875,1.00001
0.15,1.62842e-19,-0.0458333,1.00001
0.15,1.62842e-19,-0.0447916,1.00001
0.15,1.62842e-19,-0.04375,1.00001
0.15,1.62842e-19,-0.0427083,1.00001
0.15,1.62842e-19,-0.0416667,1.00001
0.15,1.62842e-19,-0.040625,1.00001
0.15,1.62842e-19,-0.0395833,1.00001
0.15,1.62842e-19,-0.0385417,1.00001
0.15,1.62842e-19,-0.0375,1.00001
0.15,1.62842e-19,-0.0364583,1.00001
0.15,1.62842e-19,-0.0354167,1.00001
0.15,1.62842e-19,-0.034375,1.00001
0.15,1.62842e-19,-0.0333333,1.00001
0.15,1.62842e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.62842e-19,-0.03125,1.00001
0.15,-1.82612e-19,-0.0302084,1.00001
0.15,-3.65225e-19,-0.0291667,1.00001
0.15,-3.65225e-19,-0.0281251,1.00001
0.15,-3.65225e-19,-0.0270834,1.00001
0.15,-3.65225e-19,-0.0260417,1.00001
0.15,-3.65225e-19,-0.025,1.00001
0.15,-3.65225e-19,-0.0239583,1.00001
0.15,-3.65225e-19,-0.0229167,1.00001
0.15,-3.65225e-19,-0.021875,1.00001
0.15,-3.65225e-19,-0.0208333,1.00001
0.15,-3.65225e-19,-0.0197917,1.00001
0.15,-3.65225e-19,-0.01875,1.00001
0.15,-3.65225e-19,-0.0177083,1.00001
0.15,-3.65225e-19,-0.0166667,1.00001
0.15,-3.65225e-19,-0.015625,1.00001
0.15,-3.65225e-19,-0.0145834,1.00001
0.15,-3.65225e-19,-0.0135417,1.00001
0.15,-3.65225e-19,-0.0125,1.00001
0.15,-3.65225e-19,-0.0114583,1.00001
0.15,-3.65225e-19,-0.0104167,1.00001
0.15,-3.65225e-19,-0.00937501,1.00001
0.15,-3.65225e-19,-0.00833333,1.00001
0.15,-3.65225e-19,-0.00729165,1.00001
0.15,-3.65225e-19,-0.00624997,1.00001
0.15,-3.65225e-19,-0.00520832,1.00001
0.15,-3.65225e-19,-0.00416667,1.00001
0.15,-3.65225e-19,-0.003125,1.00001
0.15,-3.65225e-19,-0.00208333,1.00001
0.15,-3.65225e-19,-0.00104166,1.00001
0.15,-3.65225e-19,3.25457e-11,1.00001
0.15,-3.65225e-19,0.00104167,1.00001
0.15,-3.65225e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.46382e-19,0.003125,1.00001
0.15,-4.92765e-19,0.00416667,1.00001
0.15,-4.92764e-19,0.00520832,1.00001
0.15,-4.92764e-19,0.00624997,1.00001
0.15,-4.92764e-19,0.00729165,1.00001
0.15,-4.92764e-19,0.00833333,1
0.15,-4.92764e-19,0.00937502,1
0.15,-4.92764e-19,0.0104167,1
0.15,-4.92764e-19,0.0114584,1
0.15,-4.92764e-19,0.0125,1
0.15,-4.92764e-19,0.0135417,1
0.15,-4.92764e-19,0.0145834,1
0.15,-4.92764e-19,0.0156251,1
0.15,-4.92764e-19,0.0166667,1
0.15,-4.92764e-19,0.0177084,1
0.15,-4.92764e-19,0.01875,1
0.15,-4.92764e-19,0.0197917,1
0.15,-4.92764e-19,0.0208333,0.999996
0.15,-4.92764e-19,0.021875,0.999996
0.15,-4.92764e-19,0.0229167,0.999973
0.15,-4.92764e-19,0.0239583,0.999973
0.15,-4.92764e-19,0.025,0.999826
0.15,-4.92764e-19,0.0260417,0.999826
0.15,-4.92764e-19,0.0270834,0.998988
0.15,-4.92764e-19,0.028125,0.998988
0.15,-4.92764e-19,0.0291667,0.982745
0.15,-4.92764e-19,0.0302084,0.982745
0.15,-4.92764e-19,0.03125,0.735255
0.15,-4.92764e-19,0.0322917,0.735255
0.15,-4.92764e-19,0.0333333,0.170052
0.15,-4.92764e-19,0.034375,0.170052
0.15,-4.92764e-19,0.0354167,0.00627137
0.15,-4.92764e-19,0.0364584,0.00627137
0.15,2.58494e-26,0.0375,5.85854e-05
0.15,-4.92764e-19,0.0375,0.00627137
