x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
1.96512e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
3.40613e-19,0.1,-0.104166,1
2.88203e-19,0.1,-0.1,1
2.69462e-19,0.1,-0.0958333,1
2.50722e-19,0.1,-0.0916667,1
1.11808e-19,0.1,-0.0875,1
-2.71051e-20,0.1,-0.0833333,1
-2.23617e-19,0.1,-0.08125,1
-4.20128e-19,0.1,-0.0791667,1
-3.04932e-19,0.1,-0.078125,1
-1.89735e-19,0.1,-0.0770834,1
-1.76183e-19,0.1,-0.0760417,1
-1.6263e-19,0.1,-0.075,1
-1.76183e-19,0.1,-0.0739583,1
-1.89735e-19,0.1,-0.0729167,1
-1.69407e-19,0.1,-0.071875,1
-1.49078e-19,0.1,-0.0708333,1
-2.03288e-19,0.1,-0.0697917,1
-2.57498e-19,0.1,-0.06875,1
-3.04932e-19,0.1,-0.0677084,1
-3.52366e-19,0.1,-0.0666667,1
-3.86247e-19,0.1,-0.065625,1
-4.20128e-19,0.1,-0.0645834,1
-5.14996e-19,0.1,-0.0635417,1
-6.09864e-19,0.1,-0.0625,1
-6.09864e-19,0.1,-0.0614583,1
-6.09864e-19,0.1,-0.0604167,1
-6.1664e-19,0.1,-0.059375,1
-6.23416e-19,0.1,-0.0583333,1
-5.96311e-19,0.1,-0.0572916,1
-5.69206e-19,0.1,-0.05625,1
-5.48877e-19,0.1,-0.0552083,1
-5.28549e-19,0.1,-0.0541667,1
-4.20128e-19,0.1,-0.053125,1
-3.11708e-19,0.1,-0.0520833,1
-2.30393e-19,0.1,-0.0510417,1
-1.49078e-19,0.1,-0.05,1
-1.82959e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-2.95393e-19,0.1,-0.046875,1
-3.73945e-19,0.1,-0.0458333,1
-1.86973e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
8.13152e-20,0.1,-0.0427083,1
1.6263e-19,0.1,-0.0416667,1
1.6263e-19,0.1,-0.040625,1
1.6263e-19,0.1,-0.0395834,1
1.6263e-19,0.1,-0.0385417,1
1.6263e-19,0.1,-0.0375,1
1.49078e-19,0.1,-0.0364583,1
1.35525e-19,0.1,-0.0354167,1
8.13152e-20,0.1,-0.034375,1
2.71051e-20,0.1,-0.0333333,1
2.71051e-20,0.1,-0.0322916,1
2.71051e-20,0.1,-0.03125,1
2.03288e-20,0.1,-0.0302083,1
1.35525e-20,0.1,-0.0291667,0.999999
9.48677e-20,0.1,-0.028125,0.999999
1.76183e-19,0.1,-0.0270833,0.999999
1.76183e-19,0.1,-0.0260417,0.999999
1.76183e-19,0.1,-0.025,0.999998
1.76183e-19,0.1,-0.0239583,0.999998
1.76183e-19,0.1,-0.0229167,0.999998
1.7215e-19,0.1,-0.021875,0.999998
1.68116e-19,0.1,-0.0208333,0.999999
1.7215e-19,0.1,-0.0197916,0.999999
1.76183e-19,0.1,-0.01875,1
1.76183e-19,0.1,-0.0177083,1
1.76183e-19,0.1,-0.0166667,1
1.76183e-19,0.1,-0.015625,1
1.76183e-19,0.1,-0.0145834,1
1.76183e-19,0.1,-0.0135417,1
-7.98752e-19,0.1,-0.0125,0.999999
1.76183e-19,0.1,-0.0125,1
-9.75358e-19,0.1,-0.0114584,0.999999
-1.15196e-18,0.1,-0.0104167,0.999996
-1.14964e-18,0.1,-0.00937502,0.999996
-1.14731e-18,0.1,-0.00833333,0.999996
-4.04882e-19,0.1,-0.00833333,0.999972
-7.24213e-19,0.1,-0.00729167,0.999972
-1.04354e-18,0.1,-0.00625,0.999617
-1.05032e-18,0.1,-0.00520834,0.999617
-1.0571e-18,0.1,-0.00416667,0.993397
-1.04354e-18,0.1,-0.003125,0.993397
-1.02999e-18,0.1,-0.00208333,0.881558
-1.02999e-18,0.1,-0.00104166,0.881558
-1.02999e-18,0.1,8.264e-11,0.391709
-1.02999e-18,0.1,0.00104167,0.391709
-1.02999e-18,0.1,0.00208334,0.0483886
-1.03677e-18,0.1,0.00312501,0.0483886
-1.04354e-18,0.1,0.00416667,0.00165641
-1.03677e-18,0.1,0.00520834,0.00165641
-1.02999e-18,0.1,0.00625,7.95017e-05
-1.02999e-18,0.1,0.00729167,7.95017e-05
-1.02999e-18,0.1,0.00833333,8.85041e-06
-1.02999e-18,0.1,0.00937502,8.85041e-06
-1.02999e-18,0.1,0.0104167,9.10791e-07
-1.0403e-18,0.1,0.0114584,9.10791e-07
-1.0506e-18,0.1,0.0125,7.27616e-08
-1.04707e-18,0.1,0.0135417,7.27616e-08
-1.04354e-18,0.1,0.0145834,4.82463e-09
-1.04354e-18,0.1,0.015625,4.82463e-09
-1.04354e-18,0.1,0.0166667,2.45962e-10
-1.04354e-18,0.1,0.0177084,2.45962e-10
-1.04354e-18,0.1,0.01875,9.11203e-11
-1.0403e-18,0.1,0.0197917,9.11203e-11
-1.03705e-18,0.1,0.0208333,8.42817e-11
-1.0403e-18,0.1,0.021875,8.42817e-11
-1.04354e-18,0.1,0.0229167,6.17157e-11
-1.04354e-18,0.1,0.0239584,6.17157e-11
-1.04354e-18,0.1,0.025,5.47272e-11
-1.04354e-18,0.1,0.0260417,5.47272e-11
-1.04354e-18,0.1,0.0270833,5.64377e-11
-1.01644e-18,0.1,0.028125,5.64377e-11
-9.89334e-19,0.1,0.0291667,6.15575e-11
-9.89334e-19,0.1,0.0302084,6.15575e-11
-9.89334e-19,0.1,0.03125,6.77976e-11
-9.82558e-19,0.1,0.0322917,6.77976e-11
-9.75782e-19,0.1,0.0333333,7.1417e-11
-9.89334e-19,0.1,0.034375,7.1417e-11
-1.00289e-18,0.1,0.0354166,6.94592e-11
-1.06387e-18,0.1,0.0364583,6.94592e-11
-1.12486e-18,0.1,0.0375,5.91943e-11
-1.13841e-18,0.1,0.0385417,5.91943e-11
-1.15196e-18,0.1,0.0395833,4.0418e-11
-1.09775e-18,0.1,0.040625,4.0418e-11
-1.04354e-18,0.1,0.0416667,2.11518e-11
-9.75782e-19,0.1,0.0427084,2.11518e-11
-9.08019e-19,0.1,0.04375,8.37368e-12
-1.00966e-18,0.1,0.0447917,8.37368e-12
-1.11131e-18,0.1,0.0458334,2.52827e-12
-1.23328e-18,0.1,0.0468751,2.52827e-12
-1.35525e-18,0.1,0.0479168,5.93683e-13
-1.32137e-18,0.1,0.0489585,5.93683e-13
-1.28749e-18,0.1,0.0500001,1.11637e-13
-1.3146e-18,0.1,0.0510418,1.11637e-13
-1.3417e-18,0.1,0.0520835,1.75747e-14
-1.21216e-18,0.1,0.0531252,1.75747e-14
-1.08263e-18,0.1,0.0541669,2.48796e-15
-9.81771e-19,0.1,0.0552086,2.48796e-15
-8.80914e-19,0.1,0.0562504,3.63828e-16
-9.14796e-19,0.1,0.057292,3.63828e-16
-9.48677e-19,0.1,0.0583337,7.27393e-17
-1.00966e-18,0.1,0.0593754,7.27393e-17
-1.07065e-18,0.1,0.0604171,2.43925e-17
-1.00289e-18,0.1,0.0614589,2.43925e-17
-9.35124e-19,0.1,0.0625006,1.12068e-17
-9.82558e-19,0.1,0.0635424,1.12068e-17
-1.02999e-18,0.1,0.0645841,5.48352e-18
-9.14796e-19,0.1,0.0656259,5.48352e-18
-7.99599e-19,0.1,0.0666676,2.62684e-18
-7.86047e-19,0.1,0.0677095,2.62684e-18
-7.72494e-19,0.1,0.0687513,1.25859e-18
-8.53809e-19,0.1,0.0697931,1.25859e-18
-9.35124e-19,0.1,0.0708348,6.42291e-19
-1.03677e-18,0.1,0.0718767,6.42291e-19
-1.13841e-18,0.1,0.0729186,3.72963e-19
-1.23328e-18,0.1,0.0739605,3.72963e-19
-1.32815e-18,0.1,0.0750023,2.53185e-19
-1.30104e-18,0.1,0.0760443,2.53185e-19
-1.27394e-18,0.1,0.0770863,1.97934e-19
-1.25361e-18,0.1,0.0781282,1.97934e-19
-1.23328e-18,0.1,0.0791702,1.7036e-19
-1.44334e-18,0.1,0.0812547,1.7036e-19
-1.65341e-18,0.1,0.0833393,4.41474e-19
-1.62969e-18,0.1,0.0875101,4.41474e-19
-1.60597e-18,0.1,0.0916809,4.41474e-19
-2.23617e-19,0.1,0.0916809,2.08988e-18
-8.32898e-19,0.1,0.095852,2.08988e-18
-1.44218e-18,0.1,0.100023,1.32089e-17
-2.02213e-18,0.1,0.108385,1.32089e-17
-2.60209e-18,0.1,0.116746,5.42502e-18
-1.93124e-18,0.1,0.125111,5.42502e-18
-1.26039e-18,0.1,0.133476,7.59301e-19
