x,y,z,alpha.water
0,0.15,-0.125,1
3.65918e-19,0.15,-0.120834,1
7.31836e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.10772e-19,0.15,-0.1125,1
-1.82154e-18,0.15,-0.108333,1
-1.82769e-18,0.15,-0.104167,1
-1.83383e-18,0.15,-0.1,1
-1.84526e-18,0.15,-0.0958334,1
-1.8567e-18,0.15,-0.0916667,1
-1.87025e-18,0.15,-0.0875,1
-1.8838e-18,0.15,-0.0833333,1
-1.86898e-18,0.15,-0.08125,1
-1.85416e-18,0.15,-0.0791667,1
-1.84865e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770834,1
-1.8567e-18,0.15,-0.0760417,1
-1.87025e-18,0.15,-0.075,1
-1.87025e-18,0.15,-0.0739583,1
-1.87025e-18,0.15,-0.0729166,1
-1.8838e-18,0.15,-0.071875,1
-1.89735e-18,0.15,-0.0708333,1
-1.87025e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.0687501,1
-1.84314e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.82281e-18,0.15,-0.065625,1
-1.80249e-18,0.15,-0.0645834,1
-1.81604e-18,0.15,-0.0635417,1
-1.82959e-18,0.15,-0.0625,1
-1.82281e-18,0.15,-0.0614583,1
-1.81604e-18,0.15,-0.0604166,1
-1.80926e-18,0.15,-0.059375,1
-1.80249e-18,0.15,-0.0583333,1
-1.80926e-18,0.15,-0.0572917,1
-1.81604e-18,0.15,-0.05625,1
-1.79571e-18,0.15,-0.0552084,1
-1.77538e-18,0.15,-0.0541667,1
-1.75505e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.75505e-18,0.15,-0.0510417,1
-1.77538e-18,0.15,-0.05,1
-1.78216e-18,0.15,-0.0489584,1
-1.78893e-18,0.15,-0.0479167,1
-1.79275e-18,0.15,-0.046875,1
-1.79656e-18,0.15,-0.0458333,1
-1.8063e-18,0.15,-0.0447917,1
-1.81604e-18,0.15,-0.04375,1
-1.81604e-18,0.15,-0.0427084,1
-1.81604e-18,0.15,-0.0416667,1
-1.83637e-18,0.15,-0.0406251,1
-1.8567e-18,0.15,-0.0395834,0.999998
-1.8567e-18,0.15,-0.0385417,0.999998
-1.8567e-18,0.15,-0.0375,0.999997
-1.8567e-18,0.15,-0.0364583,0.999997
-1.8567e-18,0.15,-0.0354166,0.999997
-1.84314e-18,0.15,-0.034375,0.999997
-1.82959e-18,0.15,-0.0333333,0.999999
-1.84314e-18,0.15,-0.0322917,0.999999
-1.8567e-18,0.15,-0.03125,1
-1.8567e-18,0.15,-0.0302084,1
-1.8567e-18,0.15,-0.0291667,1
-1.84992e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270833,1
-1.84314e-18,0.15,-0.0260416,1
-1.84314e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229166,1
-1.83637e-18,0.15,-0.021875,1
-1.82959e-18,0.15,-0.0208333,1
-1.82959e-18,0.15,-0.0197917,1
-1.82959e-18,0.15,-0.01875,1
-1.82959e-18,0.15,-0.0177084,1
-1.82959e-18,0.15,-0.0166667,1
-1.83637e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.8567e-18,0.15,-0.0135417,1
-1.87025e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104167,0.999999
-5.21772e-19,0.15,-0.00937501,0.999999
-5.28549e-19,0.15,-0.00833333,0.999987
-5.21772e-19,0.15,-0.00729166,0.999987
-5.14996e-19,0.15,-0.00625,0.99963
-5.0822e-19,0.15,-0.00520833,0.99963
-5.01444e-19,0.15,-0.00416667,0.992799
-5.0822e-19,0.15,-0.003125,0.992799
-5.14996e-19,0.15,-0.00208333,0.894225
-5.0822e-19,0.15,-0.00104166,0.894225
-5.01444e-19,0.15,1.45689e-11,0.425444
-5.01444e-19,0.15,0.00104167,0.425444
-5.01444e-19,0.15,0.00208334,0.0676475
-5.0822e-19,0.15,0.003125,0.0676475
-5.14996e-19,0.15,0.00416667,0.00276632
-5.0822e-19,0.15,0.00520833,0.00276632
-5.01444e-19,0.15,0.00625,1.11517e-05
-5.14996e-19,0.15,0.00729166,1.11517e-05
-5.28549e-19,0.15,0.00833333,3.58087e-07
-5.35325e-19,0.15,0.00937501,3.58087e-07
-5.42101e-19,0.15,0.0104167,1.05317e-07
