x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.87062e-21,-0.120834,1
0.15,-1.57429e-20,-0.116667,1
0.15,-1.57307e-20,-0.1125,1
0.15,-1.57185e-20,-0.108333,1
0.15,-1.57183e-20,-0.104167,1
0.15,-1.57181e-20,-0.1,1
0.15,-1.57173e-20,-0.0958334,1
0.15,-1.57165e-20,-0.0916667,1.00001
0.15,-1.57156e-20,-0.0875,1.00001
0.15,-1.57146e-20,-0.0833333,1.00001
0.15,-1.57155e-20,-0.08125,1.00001
0.15,-1.57164e-20,-0.0791667,1.00001
0.15,-1.57147e-20,-0.0781251,1.00001
0.15,-1.57129e-20,-0.0770834,1.00001
0.15,-1.57163e-20,-0.0760417,1.00001
0.15,-1.57197e-20,-0.075,1.00001
0.15,-1.57195e-20,-0.0739583,1.00001
0.15,-1.57192e-20,-0.0729166,1.00001
0.15,-1.57195e-20,-0.071875,1.00001
0.15,-1.57197e-20,-0.0708333,1.00001
0.15,-1.57204e-20,-0.0697917,1.00001
0.15,-1.5721e-20,-0.06875,1.00001
0.15,-1.5722e-20,-0.0677084,1.00001
0.15,-1.5723e-20,-0.0666667,1.00001
0.15,-1.57221e-20,-0.065625,1.00001
0.15,-1.57212e-20,-0.0645833,1.00001
0.15,-1.57209e-20,-0.0635417,1.00001
0.15,-1.57206e-20,-0.0625,1.00001
0.15,-1.57204e-20,-0.0614583,1.00001
0.15,-1.57202e-20,-0.0604166,1.00001
0.15,-1.57207e-20,-0.059375,1.00001
0.15,-1.57213e-20,-0.0583333,1.00001
0.15,-1.57212e-20,-0.0572917,1.00001
0.15,-1.57211e-20,-0.05625,1.00001
0.15,-1.57204e-20,-0.0552084,1.00001
0.15,-1.57197e-20,-0.0541667,1.00001
0.15,-1.57203e-20,-0.0531251,1.00001
0.15,-1.57209e-20,-0.0520834,1.00001
0.15,-1.57198e-20,-0.0510417,1.00001
0.15,-1.57187e-20,-0.05,1.00001
0.15,-1.57184e-20,-0.0489584,1.00001
0.15,-1.57182e-20,-0.0479167,1.00001
0.15,-1.57177e-20,-0.046875,1.00001
0.15,-1.57173e-20,-0.0458333,1.00001
0.15,-1.57181e-20,-0.0447917,1.00001
0.15,-1.57189e-20,-0.04375,1.00001
0.15,-1.57187e-20,-0.0427084,1.00001
0.15,-1.57186e-20,-0.0416667,1.00001
0.15,-1.57184e-20,-0.040625,1.00001
0.15,-1.57183e-20,-0.0395833,1.00001
0.15,-1.57186e-20,-0.0385417,1.00001
0.15,-1.57189e-20,-0.0375,1.00001
0.15,-1.5719e-20,-0.0364584,1.00001
0.15,-1.5719e-20,-0.0354167,1.00001
0.15,-1.5719e-20,-0.0348231,1.00001
0.15,-1.5719e-20,-0.0342294,1.00001
0.15,-1.5719e-20,-0.0337814,1.00001
0.15,-1.5719e-20,-0.0333333,1.00001
0.15,-1.57189e-20,-0.0322916,1.00001
0.15,-1.57187e-20,-0.03125,1.00001
0.15,-1.57191e-20,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.57195e-20,-0.0291667,1.00001
0.15,-7.03099e-20,-0.028125,1.00001
0.15,-1.4062e-19,-0.0270834,1.00001
0.15,-1.4062e-19,-0.0260417,1.00001
0.15,-1.40619e-19,-0.025,1.00001
0.15,-1.40619e-19,-0.0239583,1.00001
0.15,-1.40619e-19,-0.0229167,1.00001
0.15,-1.40619e-19,-0.021875,1.00001
0.15,-1.40619e-19,-0.0208333,1
0.15,-1.40619e-19,-0.0197916,1
0.15,-1.40619e-19,-0.01875,1
0.15,-1.40619e-19,-0.0177083,1
0.15,-1.40619e-19,-0.0166667,1
0.15,-1.40619e-19,-0.015625,1
0.15,-1.40619e-19,-0.0145834,1
0.15,-1.40619e-19,-0.0135417,1
0.15,-1.40618e-19,-0.0125,1
0.15,-1.40619e-19,-0.0114583,1
0.15,-1.40619e-19,-0.0104167,1
0.15,-1.40619e-19,-0.00937501,1
0.15,-1.40619e-19,-0.00833333,1
0.15,-1.4062e-19,-0.00729166,1
0.15,-1.4062e-19,-0.00625,1
0.15,-1.4062e-19,-0.00520833,1
0.15,-1.4062e-19,-0.00416667,0.999999
0.15,-1.40621e-19,-0.003125,0.999999
0.15,-1.40621e-19,-0.00208333,0.999995
0.15,-1.4062e-19,-0.00119243,0.999995
0.15,-1.4062e-19,-0.000301522,0.999995
0.15,-1.4062e-19,-0.000150761,0.999995
0.15,-1.4062e-19,8.67471e-12,0.999973
0.15,-1.4062e-19,0.000225019,0.999973
0.15,2.09078e-08,0.00044259,0.999973
0.15,-1.4062e-19,0.000450038,0.999973
0.15,2.09078e-08,0.00126296,0.999973
0.15,2.09078e-08,0.00208333,0.999865
0.15,2.09078e-08,0.003125,0.999865
0.15,2.09078e-08,0.00416667,0.99938
0.15,2.09078e-08,0.00520834,0.99938
0.15,2.09078e-08,0.00625,0.99731
0.15,2.09078e-08,0.00729167,0.99731
0.15,2.09078e-08,0.00833333,0.96764
0.15,2.09078e-08,0.00937502,0.96764
0.15,2.09078e-08,0.0104167,0.660828
0.15,2.09078e-08,0.0114583,0.660828
0.15,2.09078e-08,0.0125,0.150315
0.15,2.09078e-08,0.0135417,0.150315
0.15,2.09078e-08,0.0145834,0.012355
0.15,2.09078e-08,0.015625,0.012355
0.15,2.09078e-08,0.0166667,0.000700627
0.15,2.09078e-08,0.0177083,0.000700627
0.15,2.09078e-08,0.01875,5.49595e-05
0.15,2.09078e-08,0.0197916,5.49595e-05
0.15,2.09078e-08,0.0208333,1.33221e-05
0.15,2.09078e-08,0.021875,1.33221e-05
0.15,2.09078e-08,0.0229167,4.03805e-06
0.15,2.09078e-08,0.0239584,4.03805e-06
0.15,2.09078e-08,0.025,1.07235e-06
0.15,2.09078e-08,0.0260417,1.07235e-06
0.15,2.09078e-08,0.0270834,3.04878e-07
0.15,2.09078e-08,0.0281251,3.04878e-07
0.15,2.09078e-08,0.0291667,1.10821e-07
0.15,2.09078e-08,0.0302084,1.10821e-07
0.15,2.09078e-08,0.03125,4.76777e-08
