x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-5.64012e-19,-0.120834,1
0.125,-1.12802e-18,-0.116667,1
0.125,-1.12803e-18,-0.1125,1
0.125,-1.12803e-18,-0.108333,1
0.125,-1.12803e-18,-0.104166,1
0.125,-1.12802e-18,-0.1,1
0.125,-1.12802e-18,-0.0958333,1
0.125,-1.12802e-18,-0.0916667,1
0.125,-1.12802e-18,-0.0875,1
0.125,-1.12802e-18,-0.0833333,1.00001
0.125,-1.12802e-18,-0.08125,1.00001
0.125,-1.12802e-18,-0.0791667,1.00001
0.125,-1.12802e-18,-0.0781251,1.00001
0.125,-1.12802e-18,-0.0770836,1.00001
0.125,-1.12802e-18,-0.0760418,1.00001
0.125,-1.12802e-18,-0.075,1.00001
0.125,-1.12802e-18,-0.0739584,1.00001
0.125,-1.12802e-18,-0.0729168,1.00001
0.125,-1.12802e-18,-0.0718751,1.00001
0.125,-1.12802e-18,-0.0708333,1.00001
0.125,-1.12802e-18,-0.0697917,1.00001
0.125,-1.12802e-18,-0.0687501,1.00001
0.125,-1.12802e-18,-0.0677084,1.00001
0.125,-1.12802e-18,-0.0666667,1.00001
0.125,-1.12803e-18,-0.065625,1.00001
0.125,-1.12803e-18,-0.0645834,1.00001
0.125,-1.12803e-18,-0.0635417,1.00001
0.125,-1.12803e-18,-0.0625,1.00001
0.125,-1.12803e-18,-0.0614584,1.00001
0.125,-1.12803e-18,-0.0604167,1.00001
0.125,-1.12803e-18,-0.059375,1.00001
0.125,-1.12803e-18,-0.0583333,1.00001
0.125,-1.12803e-18,-0.0572917,1.00001
0.125,-1.12803e-18,-0.0562501,1.00001
0.125,-1.12803e-18,-0.0552084,1.00001
0.125,-1.12803e-18,-0.0541667,1.00001
0.125,-1.12803e-18,-0.0531251,1.00001
0.125,-1.12803e-18,-0.0520834,1.00001
0.125,-1.12803e-18,-0.0510417,1.00001
0.125,-1.12803e-18,-0.05,1.00001
0.125,-1.12803e-18,-0.0489583,1.00001
0.125,-1.12803e-18,-0.0479167,1.00001
0.125,-1.12803e-18,-0.046875,1.00001
0.125,-1.12803e-18,-0.0458333,1.00001
0.125,-1.12803e-18,-0.0447916,1.00001
0.125,-1.12803e-18,-0.04375,1.00001
0.125,-1.12803e-18,-0.0427083,1.00001
0.125,-1.12803e-18,-0.0416667,1.00001
0.125,-1.12803e-18,-0.040625,1.00001
0.125,-1.12803e-18,-0.0395833,1.00001
0.125,-1.12803e-18,-0.0385416,1.00001
0.125,-1.12803e-18,-0.0375,1.00001
0.125,-1.12803e-18,-0.0364583,1.00001
0.125,-1.12803e-18,-0.0354167,1.00001
0.125,-1.12803e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.12803e-18,-0.0333333,1.00001
0.125,-1.87305e-19,-0.0322917,1.00001
0.125,-3.7461e-19,-0.03125,1.00001
0.125,-3.7461e-19,-0.0302084,1.00001
0.125,-3.74611e-19,-0.0291667,1.00001
0.125,-3.7461e-19,-0.0281251,1.00001
0.125,-3.7461e-19,-0.0270834,1.00001
0.125,-3.7461e-19,-0.0260417,1.00001
0.125,-3.7461e-19,-0.025,1
0.125,-3.7461e-19,-0.0239584,1
0.125,-3.7461e-19,-0.0229167,1
0.125,-3.7461e-19,-0.021875,1
0.125,-3.7461e-19,-0.0208333,1
0.125,-3.7461e-19,-0.0197917,1
0.125,-3.7461e-19,-0.01875,1
0.125,-3.7461e-19,-0.0177084,1
0.125,-3.7461e-19,-0.0166667,1
0.125,-3.7461e-19,-0.0156251,1
0.125,-3.7461e-19,-0.0145834,1
0.125,-3.7461e-19,-0.0135417,1
0.125,-3.7461e-19,-0.0125,1
0.125,-3.7461e-19,-0.0114584,1
0.125,-3.7461e-19,-0.0104167,1
0.125,-3.7461e-19,-0.00937502,1
0.125,-3.7461e-19,-0.00833333,1
0.125,-3.7461e-19,-0.00729165,1
0.125,-3.7461e-19,-0.00624996,1
0.125,-3.7461e-19,-0.00520832,1
0.125,-3.7461e-19,-0.00416667,0.999998
0.125,-3.74611e-19,-0.003125,0.999998
0.125,-3.74611e-19,-0.00208333,0.999988
0.125,-3.74611e-19,-0.00104166,0.999988
0.125,-3.74611e-19,3.35124e-11,0.999935
0.125,-3.74611e-19,0.00104167,0.999935
0.125,-3.74611e-19,0.00208333,0.999935
0.125,-5.16988e-26,0.00208333,0.999673
0.125,-1.66102e-19,0.003125,0.999673
0.125,-3.32204e-19,0.00416667,0.998574
0.125,-3.32204e-19,0.00520832,0.998574
0.125,-3.32204e-19,0.00624996,0.987491
0.125,-3.32204e-19,0.00729165,0.987491
0.125,-3.32204e-19,0.00833333,0.806677
0.125,-3.32204e-19,0.00937501,0.806677
0.125,-3.32204e-19,0.0104167,0.269577
0.125,-3.32204e-19,0.0114583,0.269577
0.125,-3.32204e-19,0.0125,0.0253271
0.125,-3.32204e-19,0.0135417,0.0253271
0.125,-3.32204e-19,0.0145834,0.00132869
0.125,-3.32204e-19,0.015625,0.00132869
0.125,-3.32204e-19,0.0166667,6.07301e-05
0.125,-3.32204e-19,0.0177083,6.07301e-05
0.125,-3.32204e-19,0.01875,9.24687e-06
0.125,-3.32204e-19,0.0197916,9.24687e-06
0.125,-3.32204e-19,0.0208333,3.04755e-06
0.125,-3.32204e-19,0.021875,3.04755e-06
0.125,-3.32204e-19,0.0229167,7.50629e-07
0.125,-3.32204e-19,0.0239583,7.50629e-07
0.125,-3.32204e-19,0.025,1.48e-07
0.125,-3.32204e-19,0.0260417,1.48e-07
0.125,-3.32204e-19,0.0270834,2.58211e-08
0.125,-3.32204e-19,0.028125,2.58211e-08
0.125,-3.32204e-19,0.0291667,5.70191e-09
0.125,-3.32204e-19,0.0302083,5.70191e-09
0.125,-3.32204e-19,0.03125,2.14097e-09
0.125,-3.32204e-19,0.0322916,2.14097e-09
0.125,-3.32204e-19,0.0333333,1.30363e-09
0.125,-3.32204e-19,0.034375,1.30363e-09
0.125,-3.32204e-19,0.0354167,9.51588e-10
0.125,-3.32204e-19,0.0364583,9.51588e-10
0.125,-3.32204e-19,0.0375,9.51588e-10
0.125,1.29247e-26,0.0375,8.36789e-10
0.125,2.34837e-20,0.0385417,8.36789e-10
0.125,4.69673e-20,0.0395833,7.12061e-10
0.125,4.69673e-20,0.040625,7.12061e-10
0.125,4.69673e-20,0.0416667,4.94214e-10
0.125,4.69673e-20,0.0427084,4.94214e-10
0.125,4.69673e-20,0.0437501,3.89772e-10
0.125,4.69673e-20,0.0447917,3.89772e-10
0.125,4.69673e-20,0.0458334,3.46928e-10
0.125,4.69673e-20,0.0468751,3.46928e-10
0.125,4.69674e-20,0.0479168,3.20038e-10
0.125,4.69674e-20,0.0489585,3.20038e-10
0.125,4.69673e-20,0.0500001,2.95472e-10
0.125,4.69674e-20,0.0510418,2.95472e-10
0.125,4.69674e-20,0.0520835,2.76389e-10
0.125,4.69673e-20,0.0531251,2.76389e-10
0.125,4.69672e-20,0.0541668,2.66147e-10
0.125,4.69673e-20,0.0552085,2.66147e-10
0.125,4.69674e-20,0.0562501,2.6323e-10
0.125,4.69673e-20,0.0572918,2.6323e-10
0.125,4.69673e-20,0.0583335,2.63208e-10
0.125,4.69673e-20,0.0593752,2.63208e-10
0.125,4.69673e-20,0.0604169,2.66352e-10
0.125,4.69673e-20,0.0614586,2.66352e-10
0.125,4.69674e-20,0.0625002,2.73085e-10
0.125,4.69673e-20,0.063542,2.73085e-10
0.125,4.69672e-20,0.0645837,2.85813e-10
0.125,4.69674e-20,0.0656254,2.85813e-10
0.125,4.69675e-20,0.0666671,3.04948e-10
0.125,4.69676e-20,0.0677089,3.04948e-10
0.125,4.69677e-20,0.0687506,3.29299e-10
0.125,4.69675e-20,0.0697923,3.29299e-10
0.125,4.69673e-20,0.0708339,3.61102e-10
0.125,4.69674e-20,0.0718758,3.61102e-10
0.125,4.69675e-20,0.0729176,4.03784e-10
0.125,4.69673e-20,0.0739593,4.03784e-10
0.125,4.6967e-20,0.0750009,4.43343e-10
0.125,4.69674e-20,0.0760429,4.43343e-10
0.125,4.69678e-20,0.0770848,4.78048e-10
0.125,4.69676e-20,0.0781265,4.78048e-10
0.125,4.69673e-20,0.0791681,8.50216e-10
0.125,4.69674e-20,0.081252,8.50216e-10
0.125,4.69674e-20,0.0833359,2.04892e-09
0.125,4.69682e-20,0.0875045,2.04892e-09
0.125,4.6969e-20,0.0916732,1.17243e-08
0.125,4.69689e-20,0.0958431,1.17243e-08
0.125,4.69689e-20,0.100013,2.49878e-08
0.125,4.69688e-20,0.10119,2.49878e-08
0.125,4.69687e-20,0.102367,5.47313e-08
0.125,4.69688e-20,0.109535,5.47313e-08
0.125,4.6969e-20,0.116703,5.47313e-08
0.125,8.36112e-08,0.116703,3.02719e-08
0.125,8.36112e-08,0.125052,3.02719e-08
