x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.12097e-18,0.125,-0.08125,1
-2.18196e-18,0.125,-0.0791667,1
-2.17518e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.43945e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.39541e-18,0.125,-0.071875,1
-2.29715e-18,0.125,-0.0708333,1
-2.23278e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1.00001
-2.05998e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.22261e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1.00001
-2.54788e-18,0.125,-0.0614584,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-2.81893e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-2.81893e-18,0.125,-0.0572917,1.00001
-2.81893e-18,0.125,-0.05625,1.00001
-2.81384e-18,0.125,-0.0552084,1.00001
-2.80876e-18,0.125,-0.0541667,1
-2.81384e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.43945e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.12944e-18,0.125,-0.0385417,1
-2.09048e-18,0.125,-0.0375,1
-2.07523e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,0.999999
-2.38863e-18,0.125,-0.0302084,0.999999
-2.50044e-18,0.125,-0.0291667,0.999999
-2.38863e-18,0.125,-0.028125,0.999999
-2.27682e-18,0.125,-0.0270833,0.999999
-2.33103e-18,0.125,-0.0260417,0.999999
-2.38524e-18,0.125,-0.025,0.999999
-2.38524e-18,0.125,-0.0239583,0.999999
-2.38524e-18,0.125,-0.0229167,1
-2.47842e-18,0.125,-0.021875,1
-2.57159e-18,0.125,-0.0208333,1
-2.53263e-18,0.125,-0.0197917,1
-2.49366e-18,0.125,-0.01875,1
-2.56185e-18,0.125,-0.0177084,1
-2.63004e-18,0.125,-0.0166667,1
2.20229e-19,0.125,-0.0166667,1
1.10114e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
1.0842e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
3.28225e-19,0.125,-0.0114583,0.999999
4.3961e-19,0.125,-0.0104167,0.999999
1.89735e-19,0.125,-0.0104167,0.999997
3.65918e-19,0.125,-0.00937502,0.999997
5.42101e-19,0.125,-0.00833333,0.999983
5.96311e-19,0.125,-0.00729167,0.999983
6.50521e-19,0.125,-0.00625,0.999879
6.86097e-19,0.125,-0.00520833,0.999879
7.21672e-19,0.125,-0.00416667,0.99869
7.40307e-19,0.125,-0.003125,0.99869
7.58942e-19,0.125,-0.00208333,0.983145
7.58942e-19,0.125,-0.00104166,0.983145
7.58942e-19,0.125,4.48072e-11,0.810711
7.58942e-19,0.125,0.00104167,0.810711
7.58942e-19,0.125,0.00208334,0.296295
8.13152e-19,0.125,0.003125,0.296295
8.67362e-19,0.125,0.00416667,0.0353608
8.13152e-19,0.125,0.00520833,0.0353608
7.58942e-19,0.125,0.00625,0.00169497
7.58942e-19,0.125,0.00729166,0.00169497
7.58942e-19,0.125,0.00833333,4.71629e-05
8.13152e-19,0.125,0.00937501,4.71629e-05
8.67362e-19,0.125,0.0104167,6.5745e-06
8.48727e-19,0.125,0.0114583,6.5745e-06
8.30092e-19,0.125,0.0125,1.45129e-06
7.94517e-19,0.125,0.0135416,1.45129e-06
7.58942e-19,0.125,0.0145833,2.64854e-07
7.58942e-19,0.125,0.015625,2.64854e-07
7.58942e-19,0.125,0.0166667,3.89325e-08
7.04731e-19,0.125,0.0177084,3.89325e-08
6.50521e-19,0.125,0.01875,5.56683e-09
7.04731e-19,0.125,0.0197917,5.56683e-09
7.58942e-19,0.125,0.0208333,1.54269e-09
7.58942e-19,0.125,0.021875,1.54269e-09
7.58942e-19,0.125,0.0229167,1.47277e-09
7.58942e-19,0.125,0.0239583,1.47277e-09
7.58942e-19,0.125,0.025,1.5028e-09
7.58942e-19,0.125,0.0260417,1.5028e-09
7.58942e-19,0.125,0.0270834,1.61226e-09
7.77576e-19,0.125,0.0281251,1.61226e-09
7.96211e-19,0.125,0.0291667,1.81221e-09
7.23366e-19,0.125,0.0302084,1.81221e-09
6.50521e-19,0.125,0.03125,1.90509e-09
