x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
-5.28549e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.0312501,0.999999
-2.71051e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,0.999999
-2.1684e-19,0.15,-0.0260417,0.999999
-2.1684e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999997
4.87891e-19,0.15,-0.00937502,0.999997
4.33681e-19,0.15,-0.00833333,0.999951
4.33681e-19,0.15,-0.00729167,0.999951
4.33681e-19,0.15,-0.00625,0.998221
4.87891e-19,0.15,-0.00520834,0.998221
5.42101e-19,0.15,-0.00416667,0.959499
6.50521e-19,0.15,-0.003125,0.959499
7.58942e-19,0.15,-0.00208334,0.630797
7.58942e-19,0.15,-0.00104167,0.630797
7.58942e-19,0.15,1.46901e-11,0.11255
7.58942e-19,0.15,0.00104167,0.11255
7.58942e-19,0.15,0.00208334,0.00489008
7.58942e-19,0.15,0.00312501,0.00489008
7.58942e-19,0.15,0.00416667,3.236e-05
8.67362e-19,0.15,0.00520833,3.236e-05
9.75782e-19,0.15,0.00625,6.75869e-06
9.75782e-19,0.15,0.00729167,6.75869e-06
9.75782e-19,0.15,0.00833333,1.15914e-06
9.75782e-19,0.15,0.00937502,1.15914e-06
9.75782e-19,0.15,0.0104167,1.21652e-07
1.02999e-18,0.15,0.0114584,1.21652e-07
1.0842e-18,0.15,0.0125,1.11167e-08
1.13841e-18,0.15,0.0135417,1.11167e-08
1.19262e-18,0.15,0.0145833,8.89342e-10
1.19262e-18,0.15,0.015625,8.89342e-10
1.19262e-18,0.15,0.0166667,2.74448e-10
1.0842e-18,0.15,0.0177084,2.74448e-10
9.75782e-19,0.15,0.01875,5.89156e-10
9.08019e-19,0.15,0.0197917,5.89156e-10
8.40257e-19,0.15,0.0208333,1.57672e-09
7.45389e-19,0.15,0.021875,1.57672e-09
