x,y,z,alpha.water
0,0.1,-0.125,1
5.45489e-19,0.1,-0.120834,1
1.09098e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.25261e-19,0.1,-0.1125,1
7.72494e-19,0.1,-0.108333,1
6.03087e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.72117e-18,0.1,-0.0875,1
1.70762e-18,0.1,-0.0833333,1
1.8838e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.15485e-18,0.1,-0.0781251,1
2.24972e-18,0.1,-0.0770834,1.00001
2.15485e-18,0.1,-0.0760417,1.00001
2.05998e-18,0.1,-0.075,1.00001
1.97867e-18,0.1,-0.0739584,1.00001
1.89735e-18,0.1,-0.0729167,1.00001
1.8838e-18,0.1,-0.071875,1.00001
1.87025e-18,0.1,-0.0708333,1.00001
1.74828e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.47723e-18,0.1,-0.0677084,1.00001
1.32815e-18,0.1,-0.0666667,1.00001
1.26039e-18,0.1,-0.0656251,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.62229e-19,0.1,-0.0614584,1.00001
9.48677e-19,0.1,-0.0604167,1.00001
9.75782e-19,0.1,-0.059375,1.00001
1.00289e-18,0.1,-0.0583333,1.00001
9.75782e-19,0.1,-0.0572917,1.00001
9.48677e-19,0.1,-0.05625,1.00001
1.01623e-18,0.1,-0.0552084,1.00001
1.08378e-18,0.1,-0.0541667,1.00001
1.17886e-18,0.1,-0.053125,1.00001
1.27394e-18,0.1,-0.0520833,1.00001
1.45012e-18,0.1,-0.0510417,1.00001
1.6263e-18,0.1,-0.05,1.00001
1.66696e-18,0.1,-0.0489583,1.00001
1.70762e-18,0.1,-0.0479166,1.00001
1.69407e-18,0.1,-0.046875,1.00001
1.68051e-18,0.1,-0.0458333,1.00001
1.81604e-18,0.1,-0.0447916,1.00001
1.95156e-18,0.1,-0.04375,1.00001
1.95119e-18,0.1,-0.0427083,1.00001
1.05879e-20,0.1,-0.0416667,1.00001
1.95082e-18,0.1,-0.0416667,1.00001
-1.30231e-19,0.1,-0.040625,1.00001
-2.71051e-19,0.1,-0.0395834,1.00001
-2.38652e-19,0.1,-0.0385417,1.00001
-2.06253e-19,0.1,-0.0375,1.00001
-2.11546e-19,0.1,-0.0364583,1.00001
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.30393e-19,0.1,-0.0322917,1
-2.43945e-19,0.1,-0.03125,1
-2.03288e-19,0.1,-0.0302083,1
-1.6263e-19,0.1,-0.0291667,1
-1.35525e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.35525e-19,0.1,-0.0260416,1
