x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.38066e-19,-0.120833,1.00001
0.15,2.76133e-19,-0.116667,1.00001
0.15,2.76133e-19,-0.1125,1.00001
0.15,2.76133e-19,-0.108333,1.00001
0.15,2.76137e-19,-0.104166,1.00001
0.15,2.76141e-19,-0.1,1.00001
0.15,2.76141e-19,-0.0958333,1.00001
0.15,2.76141e-19,-0.0916667,1.00001
0.15,2.76136e-19,-0.0875,1.00001
0.15,2.76131e-19,-0.0833333,1.00001
0.15,2.76172e-19,-0.0821554,1.00001
0.15,2.76214e-19,-0.0809775,1.00001
0.15,2.76261e-19,-0.0800721,1.00001
0.15,2.76308e-19,-0.0791667,1.00001
0.15,2.76308e-19,-0.078125,1.00001
0.15,2.76308e-19,-0.0770833,1.00001
0.15,2.7631e-19,-0.0760416,1.00001
0.15,2.76311e-19,-0.075,1.00001
0.15,2.76311e-19,-0.0739584,1.00001
0.15,2.76311e-19,-0.0729168,1.00001
0.15,2.76311e-19,-0.071875,1.00001
0.15,2.7631e-19,-0.0708333,1.00001
0.15,2.76309e-19,-0.0697916,1.00001
0.15,2.76307e-19,-0.06875,1.00001
0.15,2.76309e-19,-0.0677083,1.00001
0.15,2.76311e-19,-0.0666667,1.00001
0.15,2.7631e-19,-0.065625,1.00001
0.15,2.7631e-19,-0.0645834,1.00001
0.15,2.76309e-19,-0.0635417,1.00001
0.15,2.76308e-19,-0.0625,1.00001
0.15,2.76308e-19,-0.0614583,1.00001
0.15,2.76308e-19,-0.0604167,1.00001
0.15,2.76309e-19,-0.059375,1.00001
0.15,2.7631e-19,-0.0583333,1.00001
0.15,2.76311e-19,-0.0572917,1.00001
0.15,2.76311e-19,-0.0562501,1.00001
0.15,2.76311e-19,-0.0552084,1.00001
0.15,2.76311e-19,-0.0541667,1.00001
0.15,2.76311e-19,-0.053125,1.00001
0.15,2.76311e-19,-0.0520834,1.00001
0.15,2.7631e-19,-0.0510417,1.00001
0.15,2.7631e-19,-0.05,1.00001
0.15,2.7631e-19,-0.0489583,1.00001
0.15,2.7631e-19,-0.0479166,1.00001
0.15,2.7631e-19,-0.0468749,1.00001
0.15,2.76311e-19,-0.0458333,1.00001
0.15,2.76311e-19,-0.0447916,1.00001
0.15,2.76311e-19,-0.04375,1.00001
0.15,2.76311e-19,-0.0427083,1.00001
0.15,2.76311e-19,-0.0416667,1.00001
0.15,2.76311e-19,-0.040625,1.00001
0.15,2.76311e-19,-0.0395834,1.00001
0.15,2.76311e-19,-0.0385417,1.00001
0.15,2.76311e-19,-0.0375,1.00001
0.15,2.76311e-19,-0.0364583,1.00001
0.15,2.76311e-19,-0.0354167,1.00001
0.15,2.76311e-19,-0.034375,1.00001
0.15,2.76311e-19,-0.0333333,1.00001
0.15,2.76311e-19,-0.0325468,1.00001
0.15,2.76311e-19,-0.0317603,1.00001
0.15,2.76311e-19,-0.0315052,1.00001
0.15,2.76311e-19,-0.03125,1.00001
0.15,2.76311e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.76311e-19,-0.0291667,1.00001
0.15,-2.52509e-19,-0.028125,1.00001
0.15,-5.05017e-19,-0.0270833,1.00001
0.15,-5.05017e-19,-0.0260417,1.00001
0.15,-5.05017e-19,-0.025,1.00001
0.15,-5.05017e-19,-0.0239583,1.00001
0.15,-5.05017e-19,-0.0229167,1.00001
0.15,-5.05017e-19,-0.021875,1.00001
0.15,-5.05017e-19,-0.0208333,1.00001
0.15,-5.05017e-19,-0.0197916,1.00001
0.15,-5.05017e-19,-0.01875,1.00001
0.15,-5.05017e-19,-0.0177083,1.00001
0.15,-5.05017e-19,-0.0166667,1.00001
0.15,-5.05017e-19,-0.015625,1.00001
0.15,-5.05017e-19,-0.0145834,1.00001
0.15,-5.05018e-19,-0.0135417,1.00001
0.15,-5.05018e-19,-0.0125,1.00001
0.15,-5.05018e-19,-0.0114583,1.00001
0.15,-5.05018e-19,-0.0104167,1.00001
0.15,-5.05018e-19,-0.00937501,1.00001
0.15,-5.05018e-19,-0.00833333,1.00001
0.15,-5.05018e-19,-0.00729166,1.00001
0.15,-5.05018e-19,-0.00625,1.00001
0.15,-5.05018e-19,-0.00592279,1.00001
0.15,-5.05018e-19,-0.00559559,1.00001
0.15,-5.05018e-19,-0.00488113,1.00001
0.15,-5.05018e-19,-0.00416667,1.00001
0.15,-5.05018e-19,-0.003125,1.00001
0.15,-5.05018e-19,-0.00208333,1.00001
0.15,-5.05017e-19,-0.00104167,1.00001
0.15,-5.05017e-19,1.85854e-11,1.00001
0.15,-5.05017e-19,0.00104167,1.00001
0.15,-5.05017e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177084,1
0.15,-2.08748e-08,0.01875,0.999995
0.15,-2.08748e-08,0.0197917,0.999995
0.15,-2.08748e-08,0.0208333,0.999971
0.15,-2.08748e-08,0.021875,0.999971
0.15,-2.08748e-08,0.0229167,0.999858
0.15,-2.08748e-08,0.0239583,0.999858
0.15,-2.08748e-08,0.025,0.999347
0.15,-2.08748e-08,0.0260417,0.999347
0.15,-2.08748e-08,0.0270833,0.997314
0.15,-2.08748e-08,0.028125,0.997314
0.15,-2.08748e-08,0.0291667,0.970668
0.15,-2.08748e-08,0.0302084,0.970668
0.15,-2.08748e-08,0.03125,0.672411
0.15,-2.08748e-08,0.0322917,0.672411
0.15,-2.08748e-08,0.0333333,0.142662
0.15,-2.08748e-08,0.034375,0.142662
0.15,-2.08748e-08,0.0354167,0.0103078
0.15,-2.08748e-08,0.0364583,0.0103078
0.15,-2.08748e-08,0.0375,0.0103078
0.15,-1.03398e-25,0.0395834,4.38016e-05
0.15,2.59361e-19,0.040625,4.38016e-05
0.15,5.18723e-19,0.0416667,2.03832e-05
0.15,5.18723e-19,0.0427084,2.03832e-05
0.15,5.18723e-19,0.0437501,5.79829e-06
0.15,5.18723e-19,0.0447917,5.79829e-06
0.15,5.18723e-19,0.0458334,1.66814e-06
0.15,5.18723e-19,0.0463844,1.66814e-06
0.15,5.18723e-19,0.0469354,1.70439e-06
0.15,5.18723e-19,0.047426,1.70439e-06
0.15,5.18723e-19,0.0479167,5.0648e-07
0.15,5.18723e-19,0.0489583,5.0648e-07
0.15,5.18723e-19,0.05,1.64785e-07
0.15,5.18723e-19,0.0510417,1.64785e-07
0.15,5.18723e-19,0.0520834,5.70095e-08
0.15,5.18723e-19,0.053125,5.70095e-08
0.15,5.18723e-19,0.0541667,2.03385e-08
0.15,5.18723e-19,0.0552084,2.03385e-08
0.15,5.18723e-19,0.05625,7.59092e-09
0.15,5.18723e-19,0.0567869,7.59092e-09
0.15,5.18723e-19,0.0573237,7.92391e-09
0.15,5.18723e-19,0.0578286,7.92391e-09
0.15,5.18723e-19,0.0583334,3.3935e-09
0.15,5.18723e-19,0.0593751,3.3935e-09
0.15,5.18723e-19,0.0604168,1.85414e-09
0.15,5.18723e-19,0.0614585,1.85414e-09
0.15,5.18723e-19,0.0625001,1.27528e-09
0.15,5.18723e-19,0.0625767,1.27528e-09
0.15,5.18723e-19,0.0626533,1.39895e-09
0.15,5.18723e-19,0.0636184,1.39895e-09
0.15,5.18723e-19,0.0645835,1.0953e-09
0.15,5.18723e-19,0.0656252,1.0953e-09
0.15,5.18723e-19,0.0666669,9.36849e-10
0.15,5.18723e-19,0.0677086,9.36849e-10
0.15,5.18723e-19,0.0687503,8.40494e-10
0.15,5.18723e-19,0.069792,8.40494e-10
0.15,5.18723e-19,0.0708337,8.18372e-10
0.15,5.18723e-19,0.0718754,8.18372e-10
0.15,5.18723e-19,0.0729171,8.2191e-10
0.15,5.18723e-19,0.0739588,8.2191e-10
0.15,5.18722e-19,0.0750005,9.30879e-10
0.15,5.18722e-19,0.0760423,9.30879e-10
0.15,5.18722e-19,0.0770841,1.18963e-09
0.15,5.18722e-19,0.0781257,1.18963e-09
0.15,5.18722e-19,0.0791674,1.36586e-09
0.15,5.18746e-19,0.0796256,1.36586e-09
0.15,5.18769e-19,0.0800839,1.31751e-09
0.15,5.18784e-19,0.0817091,1.31751e-09
0.15,5.18799e-19,0.0833344,1.2493e-09
0.15,5.188e-19,0.0875022,1.2493e-09
0.15,5.18802e-19,0.09167,2.75803e-09
0.15,5.18796e-19,0.0958375,2.75803e-09
0.15,5.18789e-19,0.100005,7.86013e-09
0.15,5.1879e-19,0.105266,7.86013e-09
0.15,5.18791e-19,0.110527,1.44363e-08
0.15,5.18791e-19,0.113606,1.44363e-08
0.15,5.18792e-19,0.116686,1.44363e-08
0.15,8.37312e-08,0.116686,3.28707e-09
0.15,8.37312e-08,0.125028,3.28707e-09
0.15,8.37312e-08,0.133371,1.89767e-09
