x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.57498e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
3.93023e-19,0.15,-0.0739584,1
4.06576e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
6.77626e-20,0.15,-0.0697916,1
1.0842e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677083,1
0,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
-1.35525e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
7.11508e-20,0.15,-0.0635417,1
1.42302e-19,0.15,-0.0625,1
1.93124e-19,0.15,-0.0614583,1
2.43945e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
3.93023e-19,0.15,-0.0510417,1
4.06576e-19,0.15,-0.05,1
3.93023e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479166,1
4.13352e-19,0.15,-0.046875,1
4.47233e-19,0.15,-0.0458333,1
4.5401e-19,0.15,-0.0447917,1
4.60786e-19,0.15,-0.04375,1
5.01444e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.82759e-19,0.15,-0.0406251,1
6.23416e-19,0.15,-0.0395834,1
5.55654e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.47233e-19,0.15,-0.0364583,1
4.06576e-19,0.15,-0.0354166,1
3.93023e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322917,1
4.06576e-19,0.15,-0.03125,1
4.82809e-19,0.15,-0.0302084,1
5.59042e-19,0.15,-0.0291667,1
5.64124e-19,0.15,-0.0281251,1
5.69206e-19,0.15,-0.0270834,1
5.01444e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,0.999999
3.93023e-19,0.15,-0.0239583,0.999999
3.52366e-19,0.15,-0.0229166,0.999999
3.52366e-19,0.15,-0.021875,0.999999
3.52366e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
2.98156e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999997
2.30393e-19,0.15,-0.00937497,0.999997
2.43945e-19,0.15,-0.00833333,0.999951
2.30393e-19,0.15,-0.00729167,0.999951
2.1684e-19,0.15,-0.00625,0.995344
2.43945e-19,0.15,-0.00520834,0.995344
2.71051e-19,0.15,-0.00416667,0.873051
2.71051e-19,0.15,-0.003125,0.873051
2.71051e-19,0.15,-0.00208333,0.354834
2.71051e-19,0.15,-0.00104167,0.354834
2.71051e-19,0.15,1.47284e-11,0.0252125
2.84603e-19,0.15,0.00104167,0.0252125
2.98156e-19,0.15,0.00208334,0.000223995
3.11708e-19,0.15,0.00312501,0.000223995
3.25261e-19,0.15,0.00416667,2.30161e-05
3.25261e-19,0.15,0.00520834,2.30161e-05
3.25261e-19,0.15,0.00625,1.14602e-06
3.52366e-19,0.15,0.00729167,1.14602e-06
3.79471e-19,0.15,0.00833333,2.15002e-07
3.93023e-19,0.15,0.00937497,2.15002e-07
4.06576e-19,0.15,0.0104166,8.67581e-08
3.93023e-19,0.15,0.0114583,8.67581e-08
3.79471e-19,0.15,0.0125,1.38926e-08
3.93023e-19,0.15,0.0135417,1.38926e-08
4.06576e-19,0.15,0.0145834,1.56302e-09
4.20128e-19,0.15,0.015625,1.56302e-09
4.33681e-19,0.15,0.0166667,1.18609e-09
4.06576e-19,0.15,0.0177084,1.18609e-09
3.79471e-19,0.15,0.01875,1.33955e-09
3.87941e-19,0.15,0.0197917,1.33955e-09
3.96411e-19,0.15,0.0208333,1.53321e-09
3.47284e-19,0.15,0.021875,1.53321e-09
2.98156e-19,0.15,0.0229167,1.62674e-09
2.57498e-19,0.15,0.0239583,1.62674e-09
2.1684e-19,0.15,0.025,1.83928e-09
2.57498e-19,0.15,0.0260417,1.83928e-09
2.98156e-19,0.15,0.0270834,2.03545e-09
2.98156e-19,0.15,0.0281251,2.03545e-09
2.98156e-19,0.15,0.0291667,1.96024e-09
2.98156e-19,0.15,0.0302084,1.96024e-09
2.98156e-19,0.15,0.03125,1.87165e-09
2.98156e-19,0.15,0.0322917,1.87165e-09
2.98156e-19,0.15,0.0333333,1.81953e-09
3.25261e-19,0.15,0.034375,1.81953e-09
3.52366e-19,0.15,0.0354166,1.7931e-09
4.42151e-19,0.15,0.0364583,1.7931e-09
5.31937e-19,0.15,0.0375,1.77071e-09
4.55704e-19,0.15,0.0385417,1.77071e-09
3.79471e-19,0.15,0.0395834,1.97736e-09
2.57498e-19,0.15,0.040625,1.97736e-09
1.35525e-19,0.15,0.0416667,2.20161e-09
6.77626e-20,0.15,0.0427084,2.20161e-09
0,0.15,0.04375,2.19133e-09
-1.0842e-19,0.15,0.0447917,2.19133e-09
-2.1684e-19,0.15,0.0458333,1.99747e-09
-1.6263e-19,0.15,0.046875,1.99747e-09
-1.0842e-19,0.15,0.0479166,1.87612e-09
-1.49078e-19,0.15,0.0489583,1.87612e-09
-1.89735e-19,0.15,0.05,1.85719e-09
-2.03288e-19,0.15,0.0510417,1.85719e-09
-2.1684e-19,0.15,0.0520834,1.99068e-09
-2.91379e-19,0.15,0.0531251,1.99068e-09
-3.65918e-19,0.15,0.0541667,2.16148e-09
-3.18484e-19,0.15,0.0552084,2.16148e-09
-2.71051e-19,0.15,0.0562501,2.21107e-09
-3.11708e-19,0.15,0.0572918,2.21107e-09
-3.52366e-19,0.15,0.0583334,2.13002e-09
-4.06576e-19,0.15,0.0593751,2.13002e-09
-4.60786e-19,0.15,0.0604167,1.96905e-09
-4.47233e-19,0.15,0.0614584,1.96905e-09
-4.33681e-19,0.15,0.0625001,1.99278e-09
-5.28549e-19,0.15,0.0635418,1.99278e-09
-6.23416e-19,0.15,0.0645835,2.18233e-09
-5.69206e-19,0.15,0.0656251,2.18233e-09
-5.14996e-19,0.15,0.0666668,2.32622e-09
-4.87891e-19,0.15,0.0677086,2.32622e-09
-4.60786e-19,0.15,0.0687503,2.33206e-09
-5.34054e-19,0.15,0.069792,2.33206e-09
-6.07323e-19,0.15,0.0708336,2.2318e-09
-5.88264e-19,0.15,0.0718754,2.2318e-09
-5.69206e-19,0.15,0.0729171,2.18094e-09
-5.37866e-19,0.15,0.0739588,2.18094e-09
-5.06526e-19,0.15,0.0750004,2.18094e-09
2.71051e-20,0.15,0.0750004,2.17292e-09
9.48677e-20,0.15,0.0760422,2.17292e-09
1.6263e-19,0.15,0.0770841,2.1621e-09
1.31078e-19,0.15,0.0781257,2.1621e-09
9.95264e-20,0.15,0.0791673,2.12614e-09
7.68682e-20,0.15,0.0812508,2.12614e-09
5.42101e-20,0.15,0.0833342,2.02245e-09
-2.71051e-19,0.15,0.0875017,2.02245e-09
-5.96311e-19,0.15,0.0916692,1.96501e-09
-1.0571e-18,0.15,0.0958367,1.96501e-09
-1.51788e-18,0.15,0.100004,2.33106e-09
-1.6263e-18,0.15,0.108342,2.33106e-09
-1.73472e-18,0.15,0.11668,3.36099e-09
-1.51788e-18,0.15,0.125019,3.36099e-09
-1.30104e-18,0.15,0.133358,4.73377e-09
