x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.9741e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.59482e-18,-0.116667,1.00001
0.1,3.40095e-20,-0.1125,1.00001
0.1,6.80174e-20,-0.108333,1.00001
0.1,6.80158e-20,-0.104166,1.00001
0.1,6.80141e-20,-0.1,1.00001
0.1,6.80137e-20,-0.0958333,1.00001
0.1,6.80133e-20,-0.0916667,1.00001
0.1,6.80137e-20,-0.0875,1.00001
0.1,6.80141e-20,-0.0833333,1.00001
0.1,6.80152e-20,-0.08125,1.00001
0.1,6.80163e-20,-0.0791667,1.00001
0.1,6.80156e-20,-0.0781251,1.00001
0.1,6.80149e-20,-0.0770834,1.00001
0.1,6.80149e-20,-0.0760417,1.00001
0.1,6.80149e-20,-0.075,1.00001
0.1,6.80137e-20,-0.0739583,1.00001
0.1,6.80124e-20,-0.0729167,1.00001
0.1,6.80129e-20,-0.071875,1.00001
0.1,6.80133e-20,-0.0708333,1.00001
0.1,6.80129e-20,-0.0697917,1.00001
0.1,6.80124e-20,-0.06875,1.00001
0.1,6.80129e-20,-0.0677084,1.00001
0.1,6.80133e-20,-0.0666667,1.00001
0.1,6.80134e-20,-0.065625,1.00001
0.1,6.80135e-20,-0.0645834,1.00001
0.1,6.80131e-20,-0.0635417,1.00001
0.1,6.80127e-20,-0.0625,1.00001
0.1,6.80129e-20,-0.0614584,1.00001
0.1,6.80131e-20,-0.0604167,1.00001
0.1,6.80133e-20,-0.059375,1.00001
0.1,6.80135e-20,-0.0583333,1.00001
0.1,6.80132e-20,-0.0572917,1.00001
0.1,6.80129e-20,-0.05625,1.00001
0.1,6.80131e-20,-0.0552084,1.00001
0.1,6.80133e-20,-0.0541667,1.00001
0.1,6.80133e-20,-0.053125,1.00001
0.1,6.80134e-20,-0.0520834,1.00001
0.1,6.80132e-20,-0.0510417,1.00001
0.1,6.8013e-20,-0.05,1.00001
0.1,6.8013e-20,-0.0489583,1.00001
0.1,6.8013e-20,-0.0479166,1.00001
0.1,6.8013e-20,-0.046875,1.00001
0.1,6.8013e-20,-0.0458333,1.00001
0.1,6.80129e-20,-0.0447917,1.00001
0.1,6.80129e-20,-0.04375,1.00001
0.1,6.80129e-20,-0.0427083,1.00001
0.1,6.80129e-20,-0.0416667,1.00001
0.1,6.8013e-20,-0.040625,1.00001
0.1,6.8013e-20,-0.0395833,1.00001
0.1,6.8013e-20,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,6.8013e-20,-0.0375,1.00001
0.1,-3.34306e-19,-0.0364583,1.00001
0.1,-6.68612e-19,-0.0354166,1.00001
0.1,-6.68612e-19,-0.034375,1.00001
0.1,-6.68612e-19,-0.0333333,1.00001
0.1,-6.68612e-19,-0.0322916,1.00001
0.1,-6.68612e-19,-0.03125,1.00001
0.1,-6.68612e-19,-0.0302083,1.00001
0.1,-6.68612e-19,-0.0291667,1.00001
0.1,-6.68612e-19,-0.028125,1.00001
0.1,-6.68612e-19,-0.0270833,1.00001
0.1,-6.68612e-19,-0.0260417,1.00001
0.1,-6.68612e-19,-0.025,1.00001
0.1,-6.68612e-19,-0.0239583,1.00001
0.1,-6.68612e-19,-0.0229167,1.00001
0.1,-6.68612e-19,-0.021875,1.00001
0.1,-6.68612e-19,-0.0208333,1
0.1,-6.68612e-19,-0.0197916,1
0.1,-6.68612e-19,-0.01875,1
0.1,-6.68612e-19,-0.0177083,1
0.1,-6.68612e-19,-0.0166667,1
0.1,-6.68612e-19,-0.015625,1
0.1,-6.68612e-19,-0.0145834,1
0.1,-6.68612e-19,-0.0135417,1
0.1,-6.68612e-19,-0.0125,1
0.1,-6.68612e-19,-0.0114583,1
0.1,-6.68612e-19,-0.0104167,1
0.1,-6.68612e-19,-0.00937501,1
0.1,-6.68612e-19,-0.00833333,1
0.1,-6.68612e-19,-0.00729166,1
0.1,-6.68612e-19,-0.00625,1
0.1,-6.68612e-19,-0.00520833,1
0.1,-6.68612e-19,-0.00416667,1
0.1,-6.68612e-19,-0.003125,1
0.1,-6.68612e-19,-0.00208333,1
0.1,-6.68612e-19,-0.00104166,1
0.1,-6.68612e-19,8.90626e-11,1
0.1,-6.68612e-19,0.00104167,1
0.1,-6.68612e-19,0.00208334,1
0.1,-6.68612e-19,0.003125,1
0.1,-6.68612e-19,0.00416667,1
0.1,-6.68612e-19,0.00520833,1
0.1,-6.68612e-19,0.00625,1
0.1,-6.68612e-19,0.00729166,1
0.1,-6.68612e-19,0.00833333,1
0.1,4.03897e-28,0.00833333,1
0.1,-2.09925e-19,0.00893303,1
0.1,-4.1985e-19,0.00953273,1
0.1,-4.1985e-19,0.00997472,1
0.1,-4.1985e-19,0.0104167,1
0.1,-4.1985e-19,0.0114584,1
0.1,-4.1985e-19,0.0125,0.999997
0.1,-4.1985e-19,0.0135417,0.999997
0.1,-4.1985e-19,0.0145833,0.999975
0.1,-4.1985e-19,0.015625,0.999975
0.1,-4.1985e-19,0.0166667,0.999841
0.1,-4.1985e-19,0.0177084,0.999841
0.1,-4.1985e-19,0.01875,0.998729
0.1,-4.1985e-19,0.0197917,0.998729
0.1,-4.1985e-19,0.0208333,0.969906
0.1,-4.1985e-19,0.021875,0.969906
0.1,-4.1985e-19,0.0229166,0.659576
0.1,-4.1985e-19,0.0239583,0.659576
0.1,-4.1985e-19,0.025,0.12747
0.1,-4.1985e-19,0.0260417,0.12747
0.1,-4.1985e-19,0.0270834,0.00496797
0.1,-4.1985e-19,0.0281251,0.00496797
0.1,-4.1985e-19,0.0291667,0.000372338
0.1,-4.1985e-19,0.0302084,0.000372338
0.1,-4.1985e-19,0.03125,0.000147233
0.1,-4.1985e-19,0.0322917,0.000147233
0.1,-4.1985e-19,0.0333333,4.90402e-05
0.1,-4.1985e-19,0.034375,4.90402e-05
0.1,-4.1985e-19,0.0354167,7.12871e-06
0.1,-4.1985e-19,0.0364584,7.12871e-06
0.1,-4.1985e-19,0.0375,1.25983e-06
0.1,-4.1985e-19,0.0385417,1.25983e-06
0.1,0,0.0395834,2.65052e-07
0.1,-4.1985e-19,0.0395834,1.25983e-06
0.1,7.2842e-16,0.040625,2.65052e-07
0.1,1.45684e-15,0.0416667,6.74697e-08
0.1,1.45684e-15,0.0427084,6.74697e-08
0.1,1.45684e-15,0.0437501,1.71225e-08
0.1,1.45684e-15,0.0447917,1.71225e-08
0.1,1.45684e-15,0.0458334,5.36878e-09
0.1,1.45684e-15,0.0468751,5.36878e-09
0.1,1.45684e-15,0.0479168,1.99442e-09
0.1,1.45684e-15,0.0489584,1.99442e-09
0.1,1.45684e-15,0.0500001,1.0163e-09
0.1,1.45684e-15,0.0510418,1.0163e-09
0.1,1.45684e-15,0.0520835,8.11038e-10
0.1,1.45684e-15,0.0531252,8.11038e-10
0.1,1.45684e-15,0.0541669,7.98533e-10
0.1,1.45684e-15,0.0552086,7.98533e-10
0.1,1.45684e-15,0.0562503,7.53655e-10
0.1,1.45684e-15,0.057292,7.53655e-10
0.1,1.45684e-15,0.0583337,7.17627e-10
0.1,1.45684e-15,0.0593754,7.17627e-10
0.1,1.45684e-15,0.0604172,6.92707e-10
0.1,1.45684e-15,0.0614589,6.92707e-10
0.1,1.45684e-15,0.0625006,6.71379e-10
0.1,1.45684e-15,0.0635424,6.71379e-10
0.1,1.45684e-15,0.0645842,6.65038e-10
0.1,1.45684e-15,0.0656259,6.65038e-10
0.1,1.45684e-15,0.0666677,6.65148e-10
0.1,1.45684e-15,0.0677095,6.65148e-10
0.1,1.45684e-15,0.0687514,6.6864e-10
0.1,1.45684e-15,0.0697931,6.6864e-10
0.1,1.45684e-15,0.0708349,9.52983e-10
0.1,1.45684e-15,0.0718768,9.52983e-10
0.1,1.45684e-15,0.0729188,1.04953e-08
0.1,1.45684e-15,0.0739606,1.04953e-08
0.1,1.45684e-15,0.0750024,5.15317e-08
0.1,1.45684e-15,0.0760444,5.15317e-08
0.1,1.45684e-15,0.0770865,6.96409e-08
0.1,1.45684e-15,0.0781284,6.96409e-08
0.1,1.45684e-15,0.0791703,5.55036e-08
0.1,1.45684e-15,0.0812544,5.55036e-08
0.1,1.45684e-15,0.0833385,2.76344e-08
0.1,1.45684e-15,0.0875105,2.76344e-08
0.1,1.45684e-15,0.0916825,5.18925e-09
0.1,1.45684e-15,0.0958556,5.18925e-09
0.1,1.45684e-15,0.100029,2.3816e-09
0.1,1.45684e-15,0.10839,2.3816e-09
0.1,1.45684e-15,0.116752,2.3816e-09
0.1,8.34701e-08,0.116752,1.56009e-09
0.1,8.34701e-08,0.125118,1.56009e-09
0.1,8.34701e-08,0.133484,1.64134e-09
