x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.18202e-20,-0.120833,1.00001
0.15,-6.364e-20,-0.116667,1.00001
0.15,-6.364e-20,-0.1125,1.00001
0.15,-6.364e-20,-0.108333,1.00001
0.15,-6.36433e-20,-0.104166,1.00001
0.15,-6.36466e-20,-0.1,1.00001
0.15,-6.3647e-20,-0.0958333,1.00001
0.15,-6.36474e-20,-0.0916667,1.00001
0.15,-6.3647e-20,-0.0875,1.00001
0.15,-6.36466e-20,-0.0833333,1.00001
0.15,-6.36493e-20,-0.08125,1.00001
0.15,-6.3652e-20,-0.0791667,1.00001
0.15,-6.36528e-20,-0.0781249,1.00001
0.15,-6.36536e-20,-0.0770832,1.00001
0.15,-6.36518e-20,-0.0760416,1.00001
0.15,-6.36499e-20,-0.075,1.00001
0.15,-6.36511e-20,-0.0739583,1.00001
0.15,-6.36524e-20,-0.0729166,1.00001
0.15,-6.36532e-20,-0.0718749,1.00001
0.15,-6.3654e-20,-0.0708333,1.00001
0.15,-6.36545e-20,-0.0697916,1.00001
0.15,-6.36551e-20,-0.0687499,1.00001
0.15,-6.36541e-20,-0.0677083,1.00001
0.15,-6.36532e-20,-0.0666667,1.00001
0.15,-6.36529e-20,-0.065625,1.00001
0.15,-6.36526e-20,-0.0645833,1.00001
0.15,-6.36545e-20,-0.0635416,1.00001
0.15,-6.36565e-20,-0.0625,1.00001
0.15,-6.3656e-20,-0.0614583,1.00001
0.15,-6.36555e-20,-0.0604166,1.00001
0.15,-6.36543e-20,-0.059375,1.00001
0.15,-6.36532e-20,-0.0583333,1.00001
0.15,-6.36518e-20,-0.0572916,1.00001
0.15,-6.36503e-20,-0.05625,1.00001
0.15,-6.36512e-20,-0.0552083,1.00001
0.15,-6.36522e-20,-0.0541667,1.00001
0.15,-6.36515e-20,-0.053125,1.00001
0.15,-6.36509e-20,-0.0520833,1.00001
0.15,-6.36508e-20,-0.0510417,1.00001
0.15,-6.36507e-20,-0.05,1.00001
0.15,-6.36507e-20,-0.0489583,1.00001
0.15,-6.36507e-20,-0.0479167,1.00001
0.15,-6.36511e-20,-0.046875,1.00001
0.15,-6.36515e-20,-0.0458333,1.00001
0.15,-6.36514e-20,-0.0447916,1.00001
0.15,-6.36512e-20,-0.04375,1.00001
0.15,-6.36507e-20,-0.0427083,1.00001
0.15,-6.36501e-20,-0.0416667,1.00001
0.15,-6.36505e-20,-0.040625,1.00001
0.15,-6.36508e-20,-0.0395834,1.00001
0.15,-6.36508e-20,-0.0385417,1.00001
0.15,-6.36508e-20,-0.0375,1.00001
0.15,-6.36507e-20,-0.0364583,1.00001
0.15,-6.36506e-20,-0.0354166,1.00001
0.15,-6.36506e-20,-0.0351696,1.00001
0.15,-6.36506e-20,-0.0349225,1.00001
0.15,-6.36506e-20,-0.0341279,1.00001
0.15,-6.36506e-20,-0.0333333,1.00001
0.15,-6.36507e-20,-0.0322916,1.00001
0.15,-6.36508e-20,-0.03125,1.00001
0.15,-6.36508e-20,-0.0302083,1.00001
0.15,-6.36507e-20,-0.0291667,1.00001
0.15,-6.36505e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-6.36503e-20,-0.0270834,1.00001
0.15,-5.6939e-21,-0.0260417,1.00001
0.15,-1.13878e-20,-0.025,1.00001
0.15,-1.13874e-20,-0.0239583,1.00001
0.15,-1.13871e-20,-0.0229166,1
0.15,-1.13872e-20,-0.021875,1
0.15,-1.13874e-20,-0.0208333,1
0.15,-1.13875e-20,-0.0197916,1
0.15,-1.13876e-20,-0.01875,1
0.15,-1.13875e-20,-0.0177083,1
0.15,-1.13874e-20,-0.0166667,1
0.15,-1.1388e-20,-0.015625,1
0.15,-1.13886e-20,-0.0145834,1
0.15,-1.1388e-20,-0.0135417,1
0.15,-1.13874e-20,-0.0125,1
0.15,-1.13866e-20,-0.0114583,1
0.15,-1.13858e-20,-0.0104167,1
0.15,-1.13866e-20,-0.00937501,1
0.15,-1.13874e-20,-0.00833333,1
0.15,-1.13881e-20,-0.00729166,1
0.15,-1.13887e-20,-0.00625,0.999999
0.15,-1.13885e-20,-0.00520833,0.999999
0.15,-1.13884e-20,-0.00416667,0.999995
0.15,-1.1388e-20,-0.003125,0.999995
0.15,-1.13877e-20,-0.00208333,0.999971
0.15,-1.13876e-20,-0.00104166,0.999971
0.15,-1.13875e-20,6.76309e-12,0.999971
0.15,-1.03398e-25,6.76309e-12,0.999823
0.15,-1.03523e-19,0.00104167,0.999823
0.15,-2.07045e-19,0.00208333,0.998915
0.15,-2.07045e-19,0.003125,0.998915
0.15,-2.07045e-19,0.00416667,0.993174
0.15,-2.07045e-19,0.00520833,0.993174
0.15,-2.07045e-19,0.00625,0.966766
0.15,-2.07046e-19,0.00729166,0.966766
0.15,-2.07046e-19,0.00833333,0.837889
0.15,-2.07046e-19,0.00937501,0.837889
0.15,-2.07046e-19,0.0104167,0.389364
0.15,-2.07046e-19,0.0110054,0.389364
0.15,-2.07046e-19,0.0115941,0.389335
0.15,-2.07046e-19,0.0120471,0.389335
0.15,-2.07046e-19,0.0125,0.0601609
0.15,-2.07046e-19,0.0135417,0.0601609
0.15,-2.07046e-19,0.0145834,0.0131368
0.15,-2.07046e-19,0.015625,0.0131368
0.15,-2.07045e-19,0.0166667,0.00533145
0.15,-2.07045e-19,0.0173555,0.00533145
0.15,-2.07045e-19,0.0180444,0.00532866
0.15,-2.07045e-19,0.0183972,0.00532866
0.15,-2.07045e-19,0.01875,0.002032
0.15,-2.07046e-19,0.0197916,0.002032
0.15,-2.07046e-19,0.0208333,0.000776743
0.15,-2.07046e-19,0.021875,0.000776743
0.15,-2.07046e-19,0.0229166,0.000293714
0.15,-2.07046e-19,0.0239583,0.000293714
0.15,-2.07047e-19,0.025,0.000108547
0.15,-2.07046e-19,0.0260417,0.000108547
0.15,-2.07046e-19,0.0270834,3.55877e-05
0.15,-2.07046e-19,0.028125,3.55877e-05
0.15,-2.07046e-19,0.0291667,1.12334e-05
0.15,-2.07046e-19,0.0302083,1.12334e-05
0.15,-2.07047e-19,0.03125,3.85079e-06
0.15,-2.07046e-19,0.0322916,3.85079e-06
0.15,-2.07046e-19,0.0333333,1.19261e-06
0.15,-2.07047e-19,0.034375,1.19261e-06
0.15,-2.07047e-19,0.0354166,4.14797e-07
0.15,-2.07047e-19,0.0364583,4.14797e-07
0.15,-2.07046e-19,0.0375,1.35741e-07
0.15,-2.07046e-19,0.0385417,1.35741e-07
0.15,-2.07046e-19,0.0395833,1.35741e-07
0.15,2.09311e-08,0.0395833,4.61302e-08
0.15,2.09311e-08,0.040625,4.61302e-08
0.15,2.09311e-08,0.0416667,1.48522e-08
0.15,2.09311e-08,0.0427083,1.48522e-08
0.15,2.09311e-08,0.04375,5.37618e-09
0.15,2.09311e-08,0.0447916,5.37618e-09
0.15,2.09311e-08,0.0458333,2.1862e-09
0.15,2.09311e-08,0.046875,2.1862e-09
0.15,2.09311e-08,0.0479167,1.25209e-09
0.15,2.09311e-08,0.0489583,1.25209e-09
0.15,2.09311e-08,0.05,9.84905e-10
0.15,2.09311e-08,0.0510417,9.84905e-10
0.15,2.09311e-08,0.0520833,8.21876e-10
0.15,2.09311e-08,0.053125,8.21876e-10
0.15,2.09311e-08,0.0541667,8.0329e-10
0.15,2.09311e-08,0.0552084,8.0329e-10
0.15,2.09311e-08,0.0562501,7.68778e-10
0.15,2.09311e-08,0.0572917,7.68778e-10
0.15,2.09311e-08,0.0583334,7.46898e-10
0.15,2.09311e-08,0.059375,7.46898e-10
0.15,2.09311e-08,0.0604167,7.33127e-10
0.15,2.09311e-08,0.0614584,7.33127e-10
