x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.24175e-18,0.125,-0.0875,1
-1.61614e-18,0.125,-0.0833333,1
-1.5128e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.60005e-18,0.125,-0.0760417,1
-1.68221e-18,0.125,-0.075,1
-1.60005e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.39676e-18,0.125,-0.0677084,1
-1.49247e-18,0.125,-0.0666667,1
-1.45097e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.03253e-18,0.125,-0.059375,1
-8.72444e-19,0.125,-0.0583333,1
-8.69903e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.30528e-18,0.125,-0.0510417,1
-1.30951e-18,0.125,-0.05,1
-1.19686e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0499e-18,0.125,-0.0427084,1
-1.01559e-18,0.125,-0.0416667,1
-9.95687e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.57621e-19,0.125,-0.034375,1
-8.4788e-19,0.125,-0.0333333,1
-9.11831e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,0.999999
-9.45289e-19,0.125,-0.0260417,0.999999
-9.14796e-19,0.125,-0.025,0.999998
-9.45289e-19,0.125,-0.0239583,0.999998
-9.75782e-19,0.125,-0.0229167,0.999998
-9.75782e-19,0.125,-0.021875,0.999998
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177084,1
-5.69206e-19,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.0166667,1
-6.64074e-19,0.125,-0.0156251,1
-7.58942e-19,0.125,-0.0145834,1
-7.04731e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,1
-7.64024e-19,0.125,-0.0114584,1
-8.77526e-19,0.125,-0.0104167,1
-2.91379e-19,0.125,-0.0104167,0.999997
-3.53636e-19,0.125,-0.00937501,0.999997
-4.15893e-19,0.125,-0.00833333,0.999962
-4.24787e-19,0.125,-0.00729166,0.999962
-4.33681e-19,0.125,-0.00625,0.999264
-4.33681e-19,0.125,-0.00520833,0.999264
-4.33681e-19,0.125,-0.00416667,0.974726
-4.33681e-19,0.125,-0.003125,0.974726
-4.33681e-19,0.125,-0.00208333,0.683352
-4.24787e-19,0.125,-0.00104166,0.683352
-4.15893e-19,0.125,4.40985e-11,0.121491
-4.24787e-19,0.125,0.00104167,0.121491
-4.33681e-19,0.125,0.00208334,0.00303788
-4.33681e-19,0.125,0.003125,0.00303788
-4.33681e-19,0.125,0.00416667,3.32958e-05
-4.33681e-19,0.125,0.00520833,3.32958e-05
-4.33681e-19,0.125,0.00625,2.21419e-06
-3.70577e-19,0.125,0.00729166,2.21419e-06
-3.07473e-19,0.125,0.00833333,6.01178e-08
-3.16367e-19,0.125,0.00937501,6.01178e-08
-3.25261e-19,0.125,0.0104167,7.43599e-09
-3.25261e-19,0.125,0.0114583,7.43599e-09
-3.25261e-19,0.125,0.0125,1.99226e-09
-2.71051e-19,0.125,0.0135417,1.99226e-09
-2.1684e-19,0.125,0.0145834,1.04526e-09
-3.48131e-19,0.125,0.015625,1.04526e-09
-4.79421e-19,0.125,0.0166667,1.01979e-09
-4.56551e-19,0.125,0.0177083,1.01979e-09
-4.33681e-19,0.125,0.01875,1.01946e-09
-4.33681e-19,0.125,0.0197916,1.01946e-09
-4.33681e-19,0.125,0.0208333,1.05854e-09
-4.33681e-19,0.125,0.021875,1.05854e-09
-4.33681e-19,0.125,0.0229167,1.45322e-09
-4.57398e-19,0.125,0.0239583,1.45322e-09
-4.81115e-19,0.125,0.025,2.13585e-09
-4.57398e-19,0.125,0.0260417,2.13585e-09
-4.33681e-19,0.125,0.0270833,2.35232e-09
-4.33681e-19,0.125,0.028125,2.35232e-09
-4.33681e-19,0.125,0.0291667,2.35368e-09
-4.33681e-19,0.125,0.0302083,2.35368e-09
-4.33681e-19,0.125,0.03125,2.35247e-09
-4.23093e-19,0.125,0.0322916,2.35247e-09
-4.12505e-19,0.125,0.0333333,2.33835e-09
-3.68883e-19,0.125,0.034375,2.33835e-09
-3.25261e-19,0.125,0.0354166,1.87167e-09
-4.33681e-19,0.125,0.0364583,1.87167e-09
-5.42101e-19,0.125,0.0375,1.36563e-09
-4.87891e-19,0.125,0.0385417,1.36563e-09
-4.33681e-19,0.125,0.0395834,1.22563e-09
-4.37493e-19,0.125,0.040625,1.22563e-09
-4.41304e-19,0.125,0.0416667,1.25721e-09
-3.83282e-19,0.125,0.0427084,1.25721e-09
-3.25261e-19,0.125,0.04375,1.61139e-09
-3.25261e-19,0.125,0.0447917,1.61139e-09
-3.25261e-19,0.125,0.0458334,2.19648e-09
-1.6263e-19,0.125,0.0468751,2.19648e-09
0,0.125,0.0479168,2.5643e-09
-9.23266e-20,0.125,0.0489584,2.5643e-09
-1.84653e-19,0.125,0.0500001,2.46999e-09
-2.00747e-19,0.125,0.0510418,2.46999e-09
-2.1684e-19,0.125,0.0520835,2.38519e-09
-1.0842e-19,0.125,0.0531251,2.38519e-09
0,0.125,0.0541668,2.72161e-09
1.0842e-19,0.125,0.0552085,2.72161e-09
2.1684e-19,0.125,0.0562502,3.15814e-09
7.36919e-20,0.125,0.0572919,3.15814e-09
-6.94567e-20,0.125,0.0583335,3.11529e-09
1.94818e-20,0.125,0.0593752,3.11529e-09
1.0842e-19,0.125,0.0604169,2.664e-09
1.6263e-19,0.125,0.0614586,2.664e-09
2.1684e-19,0.125,0.0625003,2.38279e-09
3.25261e-19,0.125,0.0635421,2.38279e-09
4.33681e-19,0.125,0.0645839,2.35022e-09
4.03188e-19,0.125,0.0656255,2.35022e-09
3.72694e-19,0.125,0.0666672,2.39612e-09
2.94767e-19,0.125,0.067709,2.39612e-09
2.1684e-19,0.125,0.0687508,2.43372e-09
5.42101e-20,0.125,0.0697925,2.43372e-09
-1.0842e-19,0.125,0.0708341,2.41365e-09
5.42101e-20,0.125,0.071876,2.41365e-09
