x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.78624e-19,0.125,-0.0875,1
-3.23567e-19,0.125,-0.0833333,1
-2.15993e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-9.57147e-20,0.125,-0.0760417,1
-1.91429e-19,0.125,-0.075,1
-9.57147e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1.00001
1.6263e-19,0.125,-0.071875,1.00001
3.25261e-19,0.125,-0.0708333,1.00001
2.1684e-19,0.125,-0.0697917,1.00001
1.0842e-19,0.125,-0.0687501,1.00001
2.05405e-19,0.125,-0.0677084,1.00001
3.02391e-19,0.125,-0.0666667,1.00001
3.68036e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.11658e-19,0.125,-0.059375,1.00001
3.89635e-19,0.125,-0.0583333,1
4.11658e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.20652e-19,0.125,-0.0510417,1
2.24464e-19,0.125,-0.05,1
2.20652e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.51942e-19,0.125,-0.0427083,1
3.78624e-19,0.125,-0.0416667,1
4.06152e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.12031e-19,0.125,-0.034375,1
5.90382e-19,0.125,-0.0333333,1
6.20452e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.90906e-19,0.125,-0.0260417,1
3.48131e-19,0.125,-0.025,1
2.82485e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999999
1.6263e-19,0.125,-0.0177083,0.999999
-4.74338e-20,0.125,-0.0166667,0.999997
1.0842e-19,0.125,-0.0166667,0.999999
-7.7927e-20,0.125,-0.0156251,0.999997
-1.0842e-19,0.125,-0.0145834,0.999986
-5.42101e-20,0.125,-0.0135417,0.999986
0,0.125,-0.0125,0.999899
-6.77626e-20,0.125,-0.0114583,0.999899
-1.35525e-19,0.125,-0.0104167,0.999899
-2.77827e-19,0.125,-0.0104167,0.999118
-4.7688e-19,0.125,-0.00937501,0.999118
-6.75932e-19,0.125,-0.00833333,0.981853
-6.09017e-19,0.125,-0.00729166,0.981853
-5.42101e-19,0.125,-0.00625,0.775687
-5.42101e-19,0.125,-0.00520833,0.775687
-5.42101e-19,0.125,-0.00416667,0.257981
-5.42101e-19,0.125,-0.003125,0.257981
-5.42101e-19,0.125,-0.00208333,0.0294675
-5.54807e-19,0.125,-0.00104166,0.0294675
-5.67512e-19,0.125,4.40562e-11,0.00194686
-5.00596e-19,0.125,0.00104167,0.00194686
-4.33681e-19,0.125,0.00208334,0.000180075
-3.79471e-19,0.125,0.003125,0.000180075
-3.25261e-19,0.125,0.00416667,2.85895e-05
-3.79471e-19,0.125,0.00520833,2.85895e-05
-4.33681e-19,0.125,0.00625,4.74436e-06
-4.46386e-19,0.125,0.00729166,4.74436e-06
-4.59092e-19,0.125,0.00833333,6.21385e-07
-5.54807e-19,0.125,0.00937501,6.21385e-07
-6.50521e-19,0.125,0.0104167,5.6216e-08
-6.50521e-19,0.125,0.0114583,5.6216e-08
-6.50521e-19,0.125,0.0125,5.73958e-09
-6.50521e-19,0.125,0.0135417,5.73958e-09
-6.50521e-19,0.125,0.0145834,2.32559e-09
-6.53909e-19,0.125,0.015625,2.32559e-09
-6.57298e-19,0.125,0.0166667,1.96251e-09
-6.53909e-19,0.125,0.0177083,1.96251e-09
-6.50521e-19,0.125,0.01875,1.93156e-09
-6.50521e-19,0.125,0.0197916,1.93156e-09
-6.50521e-19,0.125,0.0208333,1.94727e-09
-6.50521e-19,0.125,0.021875,1.94727e-09
-6.50521e-19,0.125,0.0229167,1.94169e-09
-6.00546e-19,0.125,0.0239583,1.94169e-09
-5.50571e-19,0.125,0.025,2.03659e-09
-5.46336e-19,0.125,0.0260417,2.03659e-09
-5.42101e-19,0.125,0.0270833,2.13804e-09
-5.42101e-19,0.125,0.028125,2.13804e-09
-5.42101e-19,0.125,0.0291667,1.99866e-09
-4.87891e-19,0.125,0.0302083,1.99866e-09
-4.33681e-19,0.125,0.03125,1.78296e-09
-4.2394e-19,0.125,0.0322916,1.78296e-09
-4.14199e-19,0.125,0.0333333,1.79198e-09
-4.2394e-19,0.125,0.034375,1.79198e-09
-4.33681e-19,0.125,0.0354166,1.95816e-09
-3.25261e-19,0.125,0.0364583,1.95816e-09
-2.1684e-19,0.125,0.0375,2.05514e-09
-3.25261e-19,0.125,0.0385417,2.05514e-09
-4.33681e-19,0.125,0.0395834,2.01725e-09
-4.59092e-19,0.125,0.040625,2.01725e-09
-4.84503e-19,0.125,0.0416667,1.93629e-09
-4.59092e-19,0.125,0.0427084,1.93629e-09
-4.33681e-19,0.125,0.04375,1.9294e-09
-4.33681e-19,0.125,0.0447917,1.9294e-09
-4.33681e-19,0.125,0.0458334,1.97155e-09
-2.71051e-19,0.125,0.0468751,1.97155e-09
-1.0842e-19,0.125,0.0479168,1.96783e-09
-1.09267e-19,0.125,0.0489584,1.96783e-09
-1.10114e-19,0.125,0.0500001,1.9292e-09
-5.50571e-20,0.125,0.0510418,1.9292e-09
0,0.125,0.0520835,1.88896e-09
0,0.125,0.0531251,1.88896e-09
0,0.125,0.0541668,1.88656e-09
-5.42101e-20,0.125,0.0552085,1.88656e-09
-1.0842e-19,0.125,0.0562502,1.89896e-09
-1.57972e-19,0.125,0.0572919,1.89896e-09
-2.07523e-19,0.125,0.0583335,1.9013e-09
-2.12182e-19,0.125,0.0593752,1.9013e-09
-2.1684e-19,0.125,0.0604169,1.87629e-09
-5.42101e-20,0.125,0.0614586,1.87629e-09
1.0842e-19,0.125,0.0625003,1.85783e-09
2.1684e-19,0.125,0.0635421,1.85783e-09
3.25261e-19,0.125,0.0645839,1.85477e-09
3.27378e-19,0.125,0.0656256,1.85477e-09
3.29496e-19,0.125,0.0666672,1.85293e-09
1.10538e-19,0.125,0.067709,1.85293e-09
-1.0842e-19,0.125,0.0687508,1.83813e-09
-2.71051e-19,0.125,0.0697925,1.83813e-09
-4.33681e-19,0.125,0.0708341,1.82127e-09
-3.25261e-19,0.125,0.071876,1.82127e-09
-2.1684e-19,0.125,0.0729178,1.81224e-09
-1.95665e-19,0.125,0.0739595,1.81224e-09
-1.74489e-19,0.125,0.0750012,1.80795e-09
-3.51519e-19,0.125,0.0760432,1.80795e-09
-5.28549e-19,0.125,0.0770851,1.80795e-09
-1.43643e-08,0.125,0.0770851,1.80408e-09
-1.43643e-08,0.125,0.0781268,1.80408e-09
-1.43643e-08,0.125,0.0791685,1.79766e-09
-1.43643e-08,0.125,0.0812522,1.79766e-09
-1.43643e-08,0.125,0.0833359,1.78983e-09
-1.43643e-08,0.125,0.0875051,1.78983e-09
-1.43643e-08,0.125,0.0916743,1.79056e-09
-1.43643e-08,0.125,0.0958429,1.79056e-09
-1.43643e-08,0.125,0.100012,1.79497e-09
-1.43643e-08,0.125,0.108362,1.79497e-09
-1.43643e-08,0.125,0.116712,1.76463e-09
-1.43643e-08,0.125,0.125066,1.76463e-09
-1.43643e-08,0.125,0.133419,1.87276e-09
