x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.53897e-20,-0.120834,1.00001
0.125,-3.0781e-20,-0.116667,1.00001
0.125,-3.07794e-20,-0.1125,1.00001
0.125,-3.07777e-20,-0.108333,1.00001
0.125,-3.07777e-20,-0.104167,1.00001
0.125,-3.07777e-20,-0.1,1.00001
0.125,-3.07819e-20,-0.0958334,1.00001
0.125,-3.0786e-20,-0.0916667,1.00001
0.125,-3.07852e-20,-0.0875,1.00001
0.125,-3.07844e-20,-0.0833333,1.00001
0.125,-3.07853e-20,-0.08125,1.00001
0.125,-3.07862e-20,-0.0791667,1.00001
0.125,-3.07854e-20,-0.0781251,1.00001
0.125,-3.07846e-20,-0.0770836,1.00001
0.125,-3.07853e-20,-0.0760418,1.00001
0.125,-3.0786e-20,-0.075,1.00001
0.125,-3.07869e-20,-0.0739584,1.00001
0.125,-3.07879e-20,-0.0729167,1.00001
0.125,-3.07882e-20,-0.071875,1.00001
0.125,-3.07885e-20,-0.0708333,1.00001
0.125,-3.07866e-20,-0.0697917,1.00001
0.125,-3.07848e-20,-0.0687501,1.00001
0.125,-3.0785e-20,-0.0677084,1.00001
0.125,-3.07852e-20,-0.0666667,1.00001
0.125,-3.07863e-20,-0.0656251,1.00001
0.125,-3.07874e-20,-0.0645834,1.00001
0.125,-3.07869e-20,-0.0635417,1.00001
0.125,-3.07865e-20,-0.0625,1.00001
0.125,-3.07869e-20,-0.0614584,1.00001
0.125,-3.07872e-20,-0.0604167,1.00001
0.125,-3.07877e-20,-0.059375,1.00001
0.125,-3.07881e-20,-0.0583333,1.00001
0.125,-3.07887e-20,-0.0572917,1.00001
0.125,-3.07893e-20,-0.05625,1.00001
0.125,-3.07893e-20,-0.0552084,1.00001
0.125,-3.07893e-20,-0.0541667,1.00001
0.125,-3.07896e-20,-0.053125,1.00001
0.125,-3.07898e-20,-0.0520834,1
0.125,-3.07894e-20,-0.0510417,1
0.125,-3.07889e-20,-0.05,1
0.125,-3.07891e-20,-0.0489583,1
0.125,-3.07893e-20,-0.0479167,1
0.125,-3.07894e-20,-0.046875,1
0.125,-3.07894e-20,-0.0458333,1
0.125,-3.07894e-20,-0.0447916,1
0.125,-3.07894e-20,-0.04375,1
0.125,-3.07891e-20,-0.0427083,1
0.125,-3.07889e-20,-0.0416667,0.999999
0.125,-3.0789e-20,-0.040625,0.999999
0.125,-3.0789e-20,-0.0395834,0.999997
0.125,-3.07889e-20,-0.0385417,0.999997
0.125,-3.07888e-20,-0.0375,0.999986
0.125,-3.07888e-20,-0.0364583,0.999986
0.125,-3.07887e-20,-0.0354166,0.999881
0.125,-3.07887e-20,-0.034375,0.999881
0.125,-3.07887e-20,-0.0333333,0.997156
0.125,-3.07887e-20,-0.0322916,0.997156
0.125,5.16988e-26,-0.03125,0.935551
0.125,-3.07887e-20,-0.03125,0.997156
0.125,-1.14927e-19,-0.0302084,0.935551
0.125,-2.29854e-19,-0.0291667,0.515863
0.125,-2.29854e-19,-0.0281251,0.515863
0.125,-2.29854e-19,-0.0270834,0.0763733
0.125,-2.29854e-19,-0.0261525,0.0763733
0.125,-2.29854e-19,-0.0252217,0.0763995
0.125,-2.29854e-19,-0.0251108,0.0763995
0.125,-2.29854e-19,-0.025,0.00275013
0.125,-2.29854e-19,-0.0239583,0.00275013
0.125,-2.29854e-19,-0.0229166,0.00024865
0.125,-2.29854e-19,-0.021875,0.00024865
0.125,-2.29854e-19,-0.0208333,3.79129e-05
0.125,-2.29854e-19,-0.0199329,3.79129e-05
0.125,-2.29854e-19,-0.0190324,3.78971e-05
0.125,-2.29854e-19,-0.0188912,3.78971e-05
0.125,-2.29854e-19,-0.01875,4.97241e-06
0.125,-2.29854e-19,-0.0177084,4.97241e-06
0.125,-2.29854e-19,-0.0166667,6.27895e-07
0.125,-2.29854e-19,-0.0156251,6.27895e-07
0.125,-2.29854e-19,-0.0145834,6.77883e-08
0.125,-2.29854e-19,-0.013986,6.77883e-08
0.125,-2.29854e-19,-0.0133886,6.76396e-08
0.125,-2.29854e-19,-0.0129443,6.76396e-08
0.125,-2.29854e-19,-0.0125,5.44581e-09
0.125,-2.29854e-19,-0.0121158,5.44581e-09
0.125,-2.29854e-19,-0.0117316,5.46743e-09
0.125,-2.29854e-19,-0.0110741,5.46743e-09
0.125,-2.29854e-19,-0.0104167,1.32939e-09
0.125,-2.29854e-19,-0.00937502,1.32939e-09
0.125,-2.29854e-19,-0.00833333,8.72496e-10
