x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.47032e-19,-0.120834,1.00001
0.15,-6.94063e-19,-0.116667,1.00001
0.15,-6.9406e-19,-0.1125,1.00001
0.15,-6.94057e-19,-0.108333,1.00001
0.15,-6.94057e-19,-0.104166,1.00001
0.15,-6.94057e-19,-0.1,1.00001
0.15,-6.94057e-19,-0.0958333,1.00001
0.15,-6.94057e-19,-0.0916667,1.00001
0.15,-6.94056e-19,-0.0875,1.00001
0.15,-6.94056e-19,-0.0833333,1.00001
0.15,-6.94058e-19,-0.08125,1.00001
0.15,-6.94061e-19,-0.0791667,1.00001
0.15,-6.94063e-19,-0.0781249,1.00001
0.15,-6.94065e-19,-0.0770832,1.00001
0.15,-6.94064e-19,-0.0760416,1.00001
0.15,-6.94062e-19,-0.075,1.00001
0.15,-6.94063e-19,-0.0739583,1.00001
0.15,-6.94063e-19,-0.0729166,1.00001
0.15,-6.94063e-19,-0.0718749,1.00001
0.15,-6.94063e-19,-0.0708333,1.00001
0.15,-6.94063e-19,-0.0697916,1.00001
0.15,-6.94063e-19,-0.0687499,1.00001
0.15,-6.94063e-19,-0.0677083,1.00001
0.15,-6.94063e-19,-0.0666667,1.00001
0.15,-6.94064e-19,-0.065625,1.00001
0.15,-6.94065e-19,-0.0645833,1.00001
0.15,-6.94066e-19,-0.0635416,1.00001
0.15,-6.94067e-19,-0.0625,1.00001
0.15,-6.94066e-19,-0.0614583,1.00001
0.15,-6.94066e-19,-0.0604166,1.00001
0.15,-6.94065e-19,-0.059375,1.00001
0.15,-6.94065e-19,-0.0583333,1.00001
0.15,-6.94063e-19,-0.0572916,1.00001
0.15,-6.94062e-19,-0.05625,1.00001
0.15,-6.94062e-19,-0.0552084,1.00001
0.15,-6.94063e-19,-0.0541667,1
0.15,-6.94062e-19,-0.053125,1
0.15,-6.94061e-19,-0.0520833,1
0.15,-6.94062e-19,-0.0510417,1
0.15,-6.94062e-19,-0.05,1
0.15,-6.94062e-19,-0.0489584,1
0.15,-6.94062e-19,-0.0479167,1
0.15,-6.94063e-19,-0.046875,1
0.15,-6.94063e-19,-0.0458333,1
0.15,-6.94063e-19,-0.0447917,1
0.15,-6.94063e-19,-0.04375,0.999999
0.15,-6.94063e-19,-0.0427084,0.999999
0.15,-6.94063e-19,-0.0416667,0.999998
0.15,-6.94062e-19,-0.040625,0.999998
0.15,-6.94062e-19,-0.0395834,0.999991
0.15,-6.94062e-19,-0.0385417,0.999991
0.15,-6.94062e-19,-0.0375,0.999953
0.15,-6.94062e-19,-0.0364583,0.999953
0.15,-6.94062e-19,-0.0354166,0.999065
0.15,-6.94062e-19,-0.0352013,0.999065
0.15,-6.94062e-19,-0.034986,0.999067
0.15,-6.94062e-19,-0.0341596,0.999067
0.15,-6.94062e-19,-0.0333333,0.974988
0.15,-6.94063e-19,-0.0322917,0.974988
0.15,-6.94063e-19,-0.03125,0.690555
0.15,-6.94063e-19,-0.0302084,0.690555
0.15,-6.94064e-19,-0.0291667,0.15922
0.15,-6.94064e-19,-0.0281251,0.15922
0.15,-6.94064e-19,-0.0270834,0.15922
0.15,-4.1359e-25,-0.0270834,0.0075974
0.15,5.01884e-20,-0.0260417,0.0075974
0.15,1.00377e-19,-0.025,0.000335497
0.15,1.00377e-19,-0.0239583,0.000335497
0.15,1.00377e-19,-0.0229166,4.04478e-05
0.15,1.00377e-19,-0.021875,4.04478e-05
0.15,1.00377e-19,-0.0208333,5.06968e-06
0.15,1.00376e-19,-0.0197916,5.06968e-06
0.15,1.00376e-19,-0.01875,5.81229e-07
0.15,1.00376e-19,-0.0177083,5.81229e-07
0.15,1.00376e-19,-0.0166667,4.79987e-08
0.15,1.00376e-19,-0.0156251,4.79987e-08
0.15,1.00376e-19,-0.0145834,6.35821e-09
0.15,1.00376e-19,-0.0135417,6.35821e-09
0.15,1.00377e-19,-0.0125,1.19787e-09
0.15,1.00378e-19,-0.0114583,1.19787e-09
0.15,1.00379e-19,-0.0104167,9.50702e-10
0.15,1.00378e-19,-0.00937501,9.50702e-10
0.15,1.00378e-19,-0.00833333,9.16065e-10
0.15,1.00377e-19,-0.00729166,9.16065e-10
0.15,1.00376e-19,-0.00625,9.25654e-10
0.15,1.00376e-19,-0.00520833,9.25654e-10
0.15,1.00377e-19,-0.00416667,9.59114e-10
0.15,1.00377e-19,-0.003125,9.59114e-10
0.15,1.00377e-19,-0.00208333,9.89682e-10
0.15,1.00377e-19,-0.00104166,9.89682e-10
0.15,1.00378e-19,6.5913e-12,9.89682e-10
0.15,-1.03398e-25,6.5913e-12,1.22773e-09
0.15,2.28172e-19,0.00104167,1.22773e-09
0.15,4.56344e-19,0.00208333,2.87239e-09
0.15,4.56344e-19,0.003125,2.87239e-09
0.15,4.56343e-19,0.00416667,5.57482e-09
0.15,4.56343e-19,0.00520833,5.57482e-09
0.15,4.56343e-19,0.00625,6.1269e-09
0.15,4.56343e-19,0.00729166,6.1269e-09
0.15,4.56343e-19,0.00833333,4.07365e-09
0.15,4.56343e-19,0.00937501,4.07365e-09
0.15,4.56343e-19,0.0104167,1.84044e-09
0.15,4.56343e-19,0.0110095,1.84044e-09
0.15,4.56343e-19,0.0116024,1.17158e-09
0.15,4.56343e-19,0.0120512,1.17158e-09
0.15,4.56343e-19,0.0125,1.14534e-09
0.15,4.56343e-19,0.0135417,1.14534e-09
0.15,4.56343e-19,0.0145834,1.45158e-09
0.15,4.56343e-19,0.015625,1.45158e-09
0.15,4.56343e-19,0.0166667,3.02738e-09
0.15,4.56343e-19,0.0173716,3.02738e-09
0.15,4.56343e-19,0.0180764,1.12003e-09
0.15,4.56343e-19,0.0184132,1.12003e-09
0.15,4.56343e-19,0.01875,1.10323e-09
0.15,4.56343e-19,0.0197916,1.10323e-09
0.15,4.56342e-19,0.0208333,1.09736e-09
0.15,4.56342e-19,0.021875,1.09736e-09
0.15,4.56343e-19,0.0229166,1.09234e-09
0.15,4.56343e-19,0.0239583,1.09234e-09
0.15,4.56343e-19,0.025,1.085e-09
0.15,4.56343e-19,0.0260417,1.085e-09
0.15,4.56343e-19,0.0270834,1.0773e-09
0.15,4.56343e-19,0.028125,1.0773e-09
0.15,4.56342e-19,0.0291667,1.07516e-09
0.15,4.56342e-19,0.0302083,1.07516e-09
0.15,4.56342e-19,0.03125,1.08409e-09
0.15,4.56342e-19,0.0322917,1.08409e-09
0.15,4.56342e-19,0.0333333,1.11644e-09
0.15,4.56342e-19,0.034375,1.11644e-09
0.15,4.56342e-19,0.0354166,1.16413e-09
0.15,4.56341e-19,0.0364583,1.16413e-09
0.15,4.56341e-19,0.0375,1.17226e-09
0.15,4.56342e-19,0.0385417,1.17226e-09
0.15,4.56342e-19,0.0395833,1.17226e-09
0.15,2.09311e-08,0.0395833,1.15141e-09
0.15,2.09311e-08,0.040625,1.15141e-09
0.15,2.09311e-08,0.0416667,1.09804e-09
0.15,2.09311e-08,0.0427084,1.09804e-09
0.15,2.09311e-08,0.04375,1.04337e-09
0.15,2.09311e-08,0.0447917,1.04337e-09
0.15,2.09311e-08,0.0458333,1.01553e-09
0.15,2.09311e-08,0.046875,1.01553e-09
0.15,2.09311e-08,0.0479167,1.00673e-09
0.15,2.09311e-08,0.0489583,1.00673e-09
0.15,2.09311e-08,0.05,1.00604e-09
0.15,2.09311e-08,0.0510417,1.00604e-09
0.15,2.09311e-08,0.0520833,1.00756e-09
0.15,2.09311e-08,0.053125,1.00756e-09
0.15,2.09311e-08,0.0541667,1.01494e-09
0.15,2.09311e-08,0.0552084,1.01494e-09
0.15,2.09311e-08,0.0562501,1.0315e-09
0.15,2.09311e-08,0.0572918,1.0315e-09
