x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.12486e-18,0.15,-0.1125,1
-1.92446e-18,0.15,-0.108333,1
-1.50433e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.78843e-18,0.15,-0.0875,1
-2.97478e-18,0.15,-0.0833333,1
-2.89685e-18,0.15,-0.08125,1
-2.81893e-18,0.15,-0.0791667,1
-2.81893e-18,0.15,-0.0781251,1
-2.81893e-18,0.15,-0.0770835,1
-2.66985e-18,0.15,-0.0760417,1
-2.52077e-18,0.15,-0.075,1
-2.45301e-18,0.15,-0.0739583,1
-2.38524e-18,0.15,-0.0729166,1
-2.41235e-18,0.15,-0.071875,1
-2.43945e-18,0.15,-0.0708333,1
-2.46656e-18,0.15,-0.0697917,1
-2.49366e-18,0.15,-0.0687501,1
-2.64952e-18,0.15,-0.0677084,1
-2.80537e-18,0.15,-0.0666667,1
-2.67662e-18,0.15,-0.0656251,1
-2.54788e-18,0.15,-0.0645834,1
-2.62919e-18,0.15,-0.0635417,1
-2.71051e-18,0.15,-0.0625,1
-2.52077e-18,0.15,-0.0614583,1
-2.33103e-18,0.15,-0.0604166,1
-2.32426e-18,0.15,-0.059375,1
-2.31748e-18,0.15,-0.0583333,1
-2.37847e-18,0.15,-0.0572917,1
-2.43945e-18,0.15,-0.05625,1
-2.52077e-18,0.15,-0.0552084,1
-2.60209e-18,0.15,-0.0541667,1
-2.6563e-18,0.15,-0.0531251,1
-2.71051e-18,0.15,-0.0520834,1
-2.67662e-18,0.15,-0.0510417,1
-2.64274e-18,0.15,-0.05,1
-2.5411e-18,0.15,-0.0489584,1
-2.43945e-18,0.15,-0.0479167,1
-2.35814e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.22261e-18,0.15,-0.0447917,1
-2.1684e-18,0.15,-0.04375,1
-2.0837e-18,0.15,-0.0427084,1
-1.999e-18,0.15,-0.0416667,1
-2.11081e-18,0.15,-0.0406251,1
-2.22261e-18,0.15,-0.0395834,1
-2.27682e-18,0.15,-0.0385417,1
-2.33103e-18,0.15,-0.0375,1
-2.22261e-18,0.15,-0.0364583,1
-2.11419e-18,0.15,-0.0354166,1
-2.19551e-18,0.15,-0.034375,1
-2.27682e-18,0.15,-0.0333333,1
-2.30393e-18,0.15,-0.0322917,1
-2.33103e-18,0.15,-0.03125,1
-2.38524e-18,0.15,-0.0302084,1
-2.43945e-18,0.15,-0.0291667,1
-2.46656e-18,0.15,-0.028125,1
-2.49366e-18,0.15,-0.0270833,1
-2.58176e-18,0.15,-0.0260417,1
-2.66985e-18,0.15,-0.025,1
-2.74439e-18,0.15,-0.0239583,1
-2.81893e-18,0.15,-0.0229167,1
-2.81893e-18,0.15,-0.021875,1
-2.81893e-18,0.15,-0.0208333,1
-2.81893e-18,0.15,-0.0197917,1
-2.81893e-18,0.15,-0.01875,0.999999
-2.82909e-18,0.15,-0.0177084,0.999999
-2.83925e-18,0.15,-0.0166667,1
-2.8562e-18,0.15,-0.015625,1
-2.87314e-18,0.15,-0.0145834,1
-2.84603e-18,0.15,-0.0135417,1
-2.81893e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999998
-3.25261e-19,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999968
-1.25361e-19,0.15,-0.00937502,0.999968
-1.42302e-19,0.15,-0.00833333,0.999383
-1.52466e-19,0.15,-0.00729167,0.999383
-1.6263e-19,0.15,-0.00625,0.982344
-1.6263e-19,0.15,-0.00520833,0.982344
-1.6263e-19,0.15,-0.00416667,0.707853
-1.6263e-19,0.15,-0.003125,0.707853
-1.6263e-19,0.15,-0.00208333,0.188444
-1.52466e-19,0.15,-0.00104166,0.188444
-1.42302e-19,0.15,1.43293e-11,0.0108293
-1.79571e-19,0.15,0.00104167,0.0108293
-2.1684e-19,0.15,0.00208334,0.000119248
-2.98156e-19,0.15,0.003125,0.000119248
-3.79471e-19,0.15,0.00416667,1.29427e-06
-4.06576e-19,0.15,0.00520833,1.29427e-06
-4.33681e-19,0.15,0.00625,1.12914e-07
-3.86247e-19,0.15,0.00729166,1.12914e-07
-3.38813e-19,0.15,0.00833333,2.91077e-08
-3.86247e-19,0.15,0.00937501,2.91077e-08
-4.33681e-19,0.15,0.0104167,4.16005e-09
-4.33681e-19,0.15,0.0114583,4.16005e-09
-4.33681e-19,0.15,0.0125,2.2687e-09
-4.87891e-19,0.15,0.0135417,2.2687e-09
-5.42101e-19,0.15,0.0145834,2.42351e-09
-5.42101e-19,0.15,0.015625,2.42351e-09
-5.42101e-19,0.15,0.0166667,2.56092e-09
-4.87891e-19,0.15,0.0177083,2.56092e-09
-4.33681e-19,0.15,0.01875,2.91169e-09
-4.33681e-19,0.15,0.0197916,2.91169e-09
-4.33681e-19,0.15,0.0208333,5.85279e-09
-4.06576e-19,0.15,0.0218749,5.85279e-09
-3.79471e-19,0.15,0.0229166,8.06499e-09
-3.79471e-19,0.15,0.0239583,8.06499e-09
-3.79471e-19,0.15,0.025,3.49043e-09
-2.71051e-19,0.15,0.0260416,3.49043e-09
-1.6263e-19,0.15,0.0270833,1.17887e-09
-1.89735e-19,0.15,0.028125,1.17887e-09
-2.1684e-19,0.15,0.0291667,9.62897e-10
-1.89735e-19,0.15,0.0302084,9.62897e-10
-1.6263e-19,0.15,0.03125,1.38168e-09
-1.35525e-19,0.15,0.0322917,1.38168e-09
-1.0842e-19,0.15,0.0333333,1.98472e-09
-1.35525e-19,0.15,0.0343749,1.98472e-09
-1.6263e-19,0.15,0.0354166,2.35339e-09
-1.89735e-19,0.15,0.0364583,2.35339e-09
-2.1684e-19,0.15,0.0375,2.45749e-09
-2.1684e-19,0.15,0.0385417,2.45749e-09
-2.1684e-19,0.15,0.0395834,2.29254e-09
-2.57498e-19,0.15,0.040625,2.29254e-09
-2.98156e-19,0.15,0.0416667,1.94796e-09
-3.38813e-19,0.15,0.0427084,1.94796e-09
-3.79471e-19,0.15,0.04375,1.82984e-09
-3.52366e-19,0.15,0.0447917,1.82984e-09
-3.25261e-19,0.15,0.0458333,1.97676e-09
-2.1684e-19,0.15,0.046875,1.97676e-09
-1.0842e-19,0.15,0.0479167,2.22125e-09
-1.25361e-19,0.15,0.0489583,2.22125e-09
-1.42302e-19,0.15,0.05,2.25274e-09
-9.82558e-20,0.15,0.0510417,2.25274e-09
-5.42101e-20,0.15,0.0520834,2.08782e-09
-2.98156e-19,0.15,0.053125,2.08782e-09
-5.42101e-19,0.15,0.0541667,1.98551e-09
-5.42101e-19,0.15,0.0552084,1.98551e-09
-5.42101e-19,0.15,0.0562501,2.00182e-09
-4.13352e-19,0.15,0.0572917,2.00182e-09
-2.84603e-19,0.15,0.0583334,2.10225e-09
-2.23617e-19,0.15,0.0593751,2.10225e-09
-1.6263e-19,0.15,0.0604168,2.12876e-09
-2.98156e-19,0.15,0.0614584,2.12876e-09
-4.33681e-19,0.15,0.0625001,2.10748e-09
-4.33681e-19,0.15,0.0635418,2.10748e-09
-4.33681e-19,0.15,0.0645835,2.08606e-09
-5.21772e-19,0.15,0.0656252,2.08606e-09
-6.09864e-19,0.15,0.0666668,2.08112e-09
-7.65718e-19,0.15,0.0677086,2.08112e-09
-9.21572e-19,0.15,0.0687503,2.08067e-09
-9.21572e-19,0.15,0.069792,2.08067e-09
-9.21572e-19,0.15,0.0708336,2.08012e-09
-8.67362e-19,0.15,0.0718754,2.08012e-09
-8.13152e-19,0.15,0.0729171,2.07831e-09
-7.14896e-19,0.15,0.0739588,2.07831e-09
-6.1664e-19,0.15,0.0750004,2.07691e-09
-5.38713e-19,0.15,0.0760422,2.07691e-09
-4.60786e-19,0.15,0.077084,2.07691e-09
-3.25261e-19,0.15,0.077084,2.07568e-09
-3.79471e-19,0.15,0.0781256,2.07568e-09
-4.33681e-19,0.15,0.0791672,2.07564e-09
-4.60786e-19,0.15,0.0812507,2.07564e-09
-4.87891e-19,0.15,0.0833342,2.08517e-09
-6.77626e-19,0.15,0.0875017,2.08517e-09
-8.67362e-19,0.15,0.0916692,2.09092e-09
-1.40946e-18,0.15,0.0958366,2.09092e-09
-1.95156e-18,0.15,0.100004,2.02151e-09
-2.38524e-18,0.15,0.108341,2.02151e-09
-2.81893e-18,0.15,0.116678,2.0061e-09
-2.92735e-18,0.15,0.125018,2.0061e-09
-3.03577e-18,0.15,0.133357,2.19249e-09
