x,y,z,alpha.water
1.0842e-19,0.125,-0.121122,1
3.25261e-19,0.125,-0.117997,1
5.42101e-19,0.125,-0.114872,1
3.79471e-19,0.125,-0.111747,1
2.1684e-19,0.125,-0.108622,1
2.32934e-19,0.125,-0.105497,1
2.49028e-19,0.125,-0.102372,1
4.49774e-19,0.125,-0.0992468,1
6.50521e-19,0.125,-0.0961218,1
7.04731e-19,0.125,-0.0929969,1
7.58942e-19,0.125,-0.0898719,1
1.0842e-18,0.125,-0.0867469,1
1.40946e-18,0.125,-0.0836219,1
1.51788e-18,0.125,-0.0804969,1
1.6263e-18,0.125,-0.0773719,1
-2.42245e-08,0.125,-0.0773719,1
-2.42245e-08,0.125,-0.0742469,1
-2.42245e-08,0.125,-0.0711218,1
-2.42245e-08,0.125,-0.0679968,1
-2.42245e-08,0.125,-0.0648718,1
-2.42245e-08,0.125,-0.0617468,1
-2.42245e-08,0.125,-0.0586218,1
-2.42245e-08,0.125,-0.0554968,1
-2.42245e-08,0.125,-0.0523718,1
-2.42245e-08,0.125,-0.0492468,1
-2.42245e-08,0.125,-0.0461218,1
-2.42245e-08,0.125,-0.0429968,1
-2.42245e-08,0.125,-0.0398717,1
-2.42245e-08,0.125,-0.0367467,1
-2.42245e-08,0.125,-0.0336217,1
-2.42245e-08,0.125,-0.0304967,1
-2.42245e-08,0.125,-0.0273717,1
-2.42245e-08,0.125,-0.0242467,1
-2.42245e-08,0.125,-0.0211216,1
-2.42245e-08,0.125,-0.0179966,1
-2.42245e-08,0.125,-0.0148716,1
-2.42245e-08,0.125,-0.0117466,1
-2.42245e-08,0.125,-0.00862153,1
-2.42245e-08,0.125,-0.00549649,1
-2.42245e-08,0.125,-0.00237145,1
-2.42245e-08,0.125,0.000753588,1
-2.42245e-08,0.125,0.00387863,1
5.01444e-19,0.125,0.00387863,0.548116
3.38813e-20,0.125,0.00700367,0.548116
-4.33681e-19,0.125,0.0101287,0.105651
-4.33681e-19,0.125,0.0132537,0.105651
-4.33681e-19,0.125,0.0163788,0.016176
-2.49028e-19,0.125,0.0195038,0.016176
-6.43745e-20,0.125,0.0226289,0.0012896
-1.40607e-19,0.125,0.0257539,0.0012896
-2.1684e-19,0.125,0.0288789,0.000112224
-2.1684e-19,0.125,0.0320039,0.000112224
-2.1684e-19,0.125,0.0351289,1.17939e-05
-2.71051e-19,0.125,0.0382539,1.17939e-05
-3.25261e-19,0.125,0.0413789,1.13069e-06
-2.40557e-19,0.125,0.0445039,1.13069e-06
-1.55854e-19,0.125,0.0476289,9.88259e-08
-1.32137e-19,0.125,0.0507538,9.88259e-08
-1.0842e-19,0.125,0.0538788,7.96474e-09
-2.71051e-19,0.125,0.0570037,7.96474e-09
-4.33681e-19,0.125,0.0601287,6.00956e-10
-1.6263e-19,0.125,0.0632537,6.00956e-10
1.0842e-19,0.125,0.0663787,4.50149e-11
-7.19978e-20,0.125,0.0695036,4.50149e-11
-2.52416e-19,0.125,0.0726286,3.18693e-12
-2.34628e-19,0.125,0.0757535,3.18693e-12
-2.1684e-19,0.125,0.0788785,2.08832e-13
-4.33681e-19,0.125,0.0820035,2.08832e-13
-6.50521e-19,0.125,0.0851285,1.27277e-14
-8.67362e-19,0.125,0.0882535,1.27277e-14
-1.0842e-18,0.125,0.0913785,7.26486e-16
-1.04185e-18,0.125,0.0945035,7.26486e-16
-9.99499e-19,0.125,0.0976285,3.89721e-17
-1.25869e-18,0.125,0.100754,3.89721e-17
-1.51788e-18,0.125,0.103879,5.81799e-18
-1.35525e-18,0.125,0.11013,5.81799e-18
-1.19262e-18,0.125,0.116382,1.60691e-19
-1.43657e-18,0.125,0.122632,1.60691e-19
-1.68051e-18,0.125,0.128883,6.02842e-20
