x,y,z,alpha.water
0.15,5.90805e-19,-0.124951,1
0.15,5.90805e-19,-0.121826,1
0.15,5.90805e-19,-0.118701,1
0.15,5.90805e-19,-0.115576,1
0.15,5.90805e-19,-0.112451,1
0.15,5.907e-19,-0.109326,1
0.15,5.90594e-19,-0.106201,1
0.15,3.13565e-08,-0.106201,1
0.15,3.13565e-08,-0.103076,1
0.15,3.13565e-08,-0.0999507,1
0.15,3.13565e-08,-0.0968257,1
0.15,3.13565e-08,-0.0937007,1
0.15,3.13565e-08,-0.0905757,1
0.15,3.13565e-08,-0.0874507,1
0.15,3.13565e-08,-0.0843257,1
0.15,3.13565e-08,-0.0812007,1
0.15,3.13565e-08,-0.0780757,1
0.15,3.13565e-08,-0.0749507,1
0.15,3.13565e-08,-0.0718257,1
0.15,3.13565e-08,-0.0687007,1
0.15,3.13565e-08,-0.0655757,1
0.15,3.13565e-08,-0.0624507,1
0.15,3.13565e-08,-0.0593257,1
0.15,3.13565e-08,-0.0562007,1
0.15,3.13565e-08,-0.0530757,1
0.15,3.13565e-08,-0.0499507,1
0.15,3.13565e-08,-0.0468257,1
0.15,3.13565e-08,-0.0437007,1
0.15,3.13565e-08,-0.0405757,1
0.15,3.13565e-08,-0.0374507,1
0.15,3.13565e-08,-0.0343257,1
0.15,3.13565e-08,-0.0312007,1
0.15,3.13565e-08,-0.0280757,1
0.15,3.13565e-08,-0.0249507,1
0.15,4.23516e-22,-0.0249507,1
0.15,-1.66442e-19,-0.0218257,1
0.15,-3.33307e-19,-0.0187007,1
0.15,-3.3299e-19,-0.0155757,1
0.15,-3.32672e-19,-0.0124507,0.99997
0.15,-3.32778e-19,-0.00932572,0.99997
0.15,-3.32884e-19,-0.00620072,0.998579
0.15,-3.32672e-19,-0.00307571,0.998579
0.15,-3.3246e-19,4.9313e-05,0.953269
0.15,-3.3246e-19,0.00317431,0.953269
0.15,-3.3246e-19,0.00629932,0.0630329
0.15,-3.32249e-19,0.00942432,0.0630329
0.15,-3.32037e-19,0.0125493,0.00255876
0.15,-3.31613e-19,0.0156743,0.00255876
0.15,-3.3119e-19,0.0187993,1.45051e-05
0.15,-3.3066e-19,0.0219243,1.45051e-05
0.15,-3.30131e-19,0.0250494,9.07685e-08
0.15,-3.30237e-19,0.0281744,9.07685e-08
0.15,-3.30343e-19,0.0312994,1.2076e-09
0.15,-3.30025e-19,0.0344244,1.2076e-09
0.15,-3.29708e-19,0.0375494,1.71287e-11
0.15,-3.30025e-19,0.0406744,1.71287e-11
0.15,-3.30343e-19,0.0437994,3.22742e-13
0.15,-3.30925e-19,0.0469244,3.22742e-13
0.15,-3.31508e-19,0.0500494,6.52787e-15
0.15,-3.31137e-19,0.0531743,6.52787e-15
0.15,-3.30766e-19,0.0562993,1.91503e-16
0.15,-3.30343e-19,0.0594243,1.91503e-16
0.15,-3.29919e-19,0.0625493,6.53447e-18
0.15,-3.30131e-19,0.0656743,6.53447e-18
0.15,-3.30343e-19,0.0687993,2.24918e-19
0.15,-3.30396e-19,0.0719244,2.24918e-19
0.15,-3.30449e-19,0.0750494,7.78727e-21
0.15,-3.30608e-19,0.0781744,7.78727e-21
0.15,-3.30766e-19,0.0812995,2.63105e-22
0.15,-3.30555e-19,0.0844246,2.63105e-22
0.15,-3.30343e-19,0.0875497,8.70694e-24
0.15,-3.30978e-19,0.0906749,8.70694e-24
0.15,-3.31613e-19,0.0938,2.7941e-25
0.15,-3.31296e-19,0.0969253,2.7941e-25
0.15,-3.30978e-19,0.100051,9.84892e-26
0.15,-3.30872e-19,0.103176,9.84892e-26
0.15,-3.30766e-19,0.106302,4.70775e-24
0.15,-3.30766e-19,0.11255,4.70775e-24
0.15,-3.30766e-19,0.118799,1.78419e-25
0.15,-3.30555e-19,0.125054,1.78419e-25
0.15,-3.30343e-19,0.131308,7.70227e-24
