x,y,z,alpha.water
0.1,-2.61786e-19,-0.123684,1
0.1,-2.61813e-19,-0.120559,1
0.1,-2.61839e-19,-0.117433,1
0.1,-2.61866e-19,-0.114308,1
0.1,-2.61894e-19,-0.111182,1
0.1,-5.29396e-23,-0.111182,1
0.1,-3.38135e-19,-0.108057,1
0.1,-6.76217e-19,-0.104932,1
0.1,-6.76233e-19,-0.101807,1
0.1,-6.7625e-19,-0.0986812,1
0.1,-6.76197e-19,-0.0955562,1
0.1,-6.76144e-19,-0.0924312,1
0.1,-6.76171e-19,-0.0893061,1
0.1,-6.76197e-19,-0.0861809,1
0.1,-6.76181e-19,-0.0830558,1
0.1,-6.76166e-19,-0.0799306,1
0.1,-6.76128e-19,-0.0768056,1
0.1,-6.76091e-19,-0.0736805,1
0.1,-6.76012e-19,-0.0705554,1
0.1,-6.75932e-19,-0.0674303,1
0.1,-6.75959e-19,-0.0643053,1
0.1,-6.75985e-19,-0.0611802,1
0.1,-6.75994e-19,-0.0580551,1
0.1,-6.76002e-19,-0.0549301,0.999999
0.1,-6.75994e-19,-0.051805,0.999999
0.1,-6.75985e-19,-0.0486799,0.999999
0.1,-6.76065e-19,-0.0455548,0.999999
0.1,-6.76144e-19,-0.0424298,1
0.1,-6.76118e-19,-0.0393046,1
0.1,-6.76091e-19,-0.0361795,1
0.1,-6.76038e-19,-0.0330543,1
0.1,-6.75985e-19,-0.0299292,1
0.1,3.12337e-08,-0.0299291,1
0.1,3.12337e-08,-0.026804,1
0.1,3.12337e-08,-0.0236788,1
0.1,3.12337e-08,-0.0205535,1
0.1,3.12337e-08,-0.0174282,1
0.1,3.12337e-08,-0.0143029,1
0.1,3.12337e-08,-0.0111776,1
0.1,3.12337e-08,-0.00805225,1
0.1,3.12337e-08,-0.0049269,1
0.1,3.12337e-08,-0.00180148,1
0.1,3.12337e-08,0.00132393,0.710105
0.1,3.12337e-08,0.00444936,0.710105
0.1,3.12337e-08,0.00757479,0.165315
0.1,3.12337e-08,0.0107002,0.165315
0.1,3.12337e-08,0.0138256,0.0331521
0.1,3.12337e-08,0.0169509,0.0331521
0.1,3.12337e-08,0.0200763,0.00514869
0.1,3.12337e-08,0.0232016,0.00514869
0.1,3.12337e-08,0.0263268,0.000534097
0.1,3.12337e-08,0.029452,0.000534097
0.1,3.12337e-08,0.0325771,5.32799e-05
0.1,3.12337e-08,0.035702,5.32799e-05
0.1,3.12337e-08,0.038827,5.61225e-06
0.1,3.12337e-08,0.0419519,5.61225e-06
0.1,3.12337e-08,0.0450767,5.70227e-07
0.1,3.12337e-08,0.0482015,5.70227e-07
0.1,3.12337e-08,0.0513263,5.45641e-08
0.1,3.12337e-08,0.0544509,5.45641e-08
0.1,3.12337e-08,0.0575756,4.94061e-09
0.1,3.12337e-08,0.0607002,4.94061e-09
0.1,3.12337e-08,0.0638248,4.34024e-10
0.1,3.12337e-08,0.0669494,4.34024e-10
0.1,3.12337e-08,0.070074,3.8446e-11
0.1,3.12337e-08,0.0731986,3.8446e-11
0.1,3.12337e-08,0.0763232,3.23748e-12
0.1,3.12337e-08,0.0794479,3.23748e-12
0.1,3.12337e-08,0.0825726,2.54977e-13
0.1,3.12337e-08,0.0856973,2.54977e-13
0.1,3.12337e-08,0.0888219,1.86448e-14
0.1,3.12337e-08,0.0919467,1.86448e-14
0.1,3.12337e-08,0.0950714,1.29342e-15
0.1,3.12337e-08,0.098196,1.29342e-15
0.1,3.12337e-08,0.101321,1.07283e-16
0.1,3.12337e-08,0.107571,1.07283e-16
0.1,3.12337e-08,0.113822,3.60608e-18
0.1,3.12337e-08,0.120071,3.60608e-18
0.1,3.12337e-08,0.12632,2.20941e-19
