x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-4.51469e-19,0.1,-0.1125,1
-6.86097e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-1.05032e-19,0.1,-0.104166,1
-1.15196e-19,0.1,-0.1,1
1.05032e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
2.65968e-19,0.1,-0.0875,1
2.06676e-19,0.1,-0.0833333,1
1.57548e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.42251e-19,0.1,-0.0760417,1
5.0822e-20,0.1,-0.075,1
1.33831e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-4.59515e-19,0.1,-0.0677084,1
-5.9377e-19,0.1,-0.0666667,1
-4.59515e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-3.30343e-19,0.1,-0.059375,1
-3.35425e-19,0.1,-0.0583333,1
-2.21923e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-4.44904e-19,0.1,-0.0510417,1
-4.56127e-19,0.1,-0.05,1
-4.99114e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.9742e-19,0.1,-0.0427084,1
-5.61159e-19,0.1,-0.0416667,1
-5.5163e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.76033e-19,0.1,-0.034375,1
-4.09964e-19,0.1,-0.0333333,1
-4.76033e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,0.999999
-3.36272e-19,0.1,-0.0260417,0.999999
-2.38863e-19,0.1,-0.025,1
-2.27852e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.74277e-19,0.1,-0.0177084,1
-2.40134e-19,0.1,-0.0166667,1
