x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
1.00289e-18,0.125,-0.0958334,1
1.24683e-18,0.125,-0.0916667,1
1.05032e-18,0.125,-0.0875,1
8.53809e-19,0.125,-0.0833333,1
9.14796e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.55553e-19,0.125,-0.0760418,1
7.52165e-19,0.125,-0.075,1
7.55553e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.19928e-19,0.125,-0.0677084,1
6.64074e-19,0.125,-0.0666667,1
6.57298e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.07065e-18,0.125,-0.059375,1
1.16552e-18,0.125,-0.0583333,1
9.62229e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.6233e-19,0.125,-0.0510417,1
6.57298e-19,0.125,-0.05,1
7.6233e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.01475e-18,0.125,-0.0427083,1
1.05371e-18,0.125,-0.0416667,1
9.60535e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.1994e-18,0.125,-0.034375,1
1.3146e-18,0.125,-0.0333333,1
1.25361e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,0.999999
1.11978e-18,0.125,-0.0260416,0.999999
1.15535e-18,0.125,-0.025,0.999999
1.06557e-18,0.125,-0.0239583,0.999999
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
1.00628e-18,0.125,-0.0177083,1
1.03677e-18,0.125,-0.0166667,1
1.00628e-18,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,0.999999
1.02999e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999998
1.0842e-18,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.999992
1.19262e-18,0.125,-0.00937501,0.999992
1.30104e-18,0.125,-0.00833333,0.999992
6.77626e-21,0.125,-0.00833333,0.999949
-1.59242e-19,0.125,-0.00729166,0.999949
-3.25261e-19,0.125,-0.00625,0.99951
-3.25261e-19,0.125,-0.00520833,0.99951
-3.25261e-19,0.125,-0.00416667,0.992955
-3.25261e-19,0.125,-0.003125,0.992955
-3.25261e-19,0.125,-0.00208333,0.901034
-3.43895e-19,0.125,-0.00104166,0.901034
-3.6253e-19,0.125,4.33325e-11,0.439775
-2.89685e-19,0.125,0.00104167,0.439775
-2.1684e-19,0.125,0.00208334,0.0672754
-2.1684e-19,0.125,0.003125,0.0672754
-2.1684e-19,0.125,0.00416667,0.00494114
-2.1684e-19,0.125,0.00520833,0.00494114
-2.1684e-19,0.125,0.00625,6.19515e-05
-2.32087e-19,0.125,0.00729166,6.19515e-05
-2.47334e-19,0.125,0.00833333,4.67379e-06
-2.32087e-19,0.125,0.00937501,4.67379e-06
-2.1684e-19,0.125,0.0104167,6.75525e-07
-2.1684e-19,0.125,0.0114583,6.75525e-07
-2.1684e-19,0.125,0.0125,6.56861e-08
-2.1684e-19,0.125,0.0135417,6.56861e-08
-2.1684e-19,0.125,0.0145834,4.64538e-09
-2.35475e-19,0.125,0.0156251,4.64538e-09
-2.5411e-19,0.125,0.0166667,2.92912e-10
-2.35475e-19,0.125,0.0177083,2.92912e-10
-2.1684e-19,0.125,0.01875,3.19625e-11
-2.1684e-19,0.125,0.0197916,3.19625e-11
-2.1684e-19,0.125,0.0208333,7.53674e-12
-2.1684e-19,0.125,0.021875,7.53674e-12
-2.1684e-19,0.125,0.0229167,1.13198e-12
-1.81265e-19,0.125,0.0239583,1.13198e-12
-1.4569e-19,0.125,0.025,1.55237e-13
-1.81265e-19,0.125,0.0260416,1.55237e-13
-2.1684e-19,0.125,0.0270833,3.5241e-14
-2.1684e-19,0.125,0.028125,3.5241e-14
-2.1684e-19,0.125,0.0291667,1.75561e-14
-2.1684e-19,0.125,0.0302083,1.75561e-14
-2.1684e-19,0.125,0.03125,1.16026e-14
-2.27005e-19,0.125,0.0322916,1.16026e-14
-2.37169e-19,0.125,0.0333333,7.57799e-15
-2.27005e-19,0.125,0.034375,7.57799e-15
-2.1684e-19,0.125,0.0354166,4.90836e-15
-2.1684e-19,0.125,0.0364583,4.90836e-15
-2.1684e-19,0.125,0.0375,3.26814e-15
-2.71051e-19,0.125,0.0385417,3.26814e-15
-3.25261e-19,0.125,0.0395834,2.23663e-15
-2.43945e-19,0.125,0.0406251,2.23663e-15
-1.6263e-19,0.125,0.0416667,1.60606e-15
-1.35525e-19,0.125,0.0427084,1.60606e-15
-1.0842e-19,0.125,0.04375,1.21305e-15
-5.42101e-20,0.125,0.0447917,1.21305e-15
0,0.125,0.0458334,9.48028e-16
-5.42101e-20,0.125,0.0468751,9.48028e-16
-1.0842e-19,0.125,0.0479168,7.43872e-16
-4.91279e-20,0.125,0.0489585,7.43872e-16
1.01644e-20,0.125,0.0500001,5.72626e-16
1.13502e-19,0.125,0.0510418,5.72626e-16
2.1684e-19,0.125,0.0520835,4.28322e-16
3.79471e-19,0.125,0.0531252,4.28322e-16
5.42101e-19,0.125,0.0541668,3.11406e-16
5.42101e-19,0.125,0.0552085,3.11406e-16
5.42101e-19,0.125,0.0562502,2.21249e-16
4.84503e-19,0.125,0.0572919,2.21249e-16
4.26905e-19,0.125,0.0583335,1.54876e-16
4.30293e-19,0.125,0.0593752,1.54876e-16
4.33681e-19,0.125,0.0604169,1.08171e-16
4.33681e-19,0.125,0.0614586,1.08171e-16
4.33681e-19,0.125,0.0625003,7.68083e-17
4.87891e-19,0.125,0.0635421,7.68083e-17
5.42101e-19,0.125,0.0645839,5.69158e-17
6.1664e-19,0.125,0.0656256,5.69158e-17
6.91179e-19,0.125,0.0666672,4.51844e-17
5.0822e-19,0.125,0.067709,4.51844e-17
3.25261e-19,0.125,0.0687507,3.89092e-17
4.33681e-19,0.125,0.0697924,3.89092e-17
5.42101e-19,0.125,0.0708341,3.89092e-17
2.71051e-20,0.125,0.0708341,3.58626e-17
-2.03288e-19,0.125,0.071876,3.58626e-17
-4.33681e-19,0.125,0.0729179,3.46932e-17
-4.94667e-19,0.125,0.0739596,3.46932e-17
-5.55654e-19,0.125,0.0750012,3.4719e-17
-4.94667e-19,0.125,0.0760432,3.4719e-17
-4.33681e-19,0.125,0.0770851,3.76913e-17
-3.25261e-19,0.125,0.0781268,3.76913e-17
-2.1684e-19,0.125,0.0791685,5.06459e-17
-3.65918e-19,0.125,0.0812524,5.06459e-17
-5.14996e-19,0.125,0.0833364,6.93327e-17
-5.82759e-19,0.125,0.0875054,6.93327e-17
-6.50521e-19,0.125,0.0916743,1.3488e-16
-7.04731e-19,0.125,0.0958432,1.3488e-16
-7.58942e-19,0.125,0.100012,2.80624e-16
-7.31836e-19,0.125,0.108362,2.80624e-16
-7.04731e-19,0.125,0.116712,1.63577e-16
-8.40257e-19,0.125,0.125065,1.63577e-16
-9.75782e-19,0.125,0.133418,2.78605e-17
