x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.64031e-19,-0.120833,1
0.15,3.2806e-19,-0.116667,1
0.15,3.28051e-19,-0.1125,1
0.15,3.28043e-19,-0.108333,1
0.15,3.28042e-19,-0.104166,1
0.15,3.2804e-19,-0.1,1
0.15,3.28037e-19,-0.0958333,1
0.15,3.28035e-19,-0.0916667,1.00001
0.15,3.28033e-19,-0.0875,1.00001
0.15,3.28032e-19,-0.0833333,1.00001
0.15,3.28031e-19,-0.08125,1.00001
0.15,3.2803e-19,-0.0791667,1.00001
0.15,3.28034e-19,-0.0781251,1.00001
0.15,3.28038e-19,-0.0770836,1.00001
0.15,3.28038e-19,-0.0760418,1.00001
0.15,3.28038e-19,-0.075,1.00001
0.15,3.28038e-19,-0.0739584,1.00001
0.15,3.28037e-19,-0.0729168,1.00001
0.15,3.28039e-19,-0.071875,1.00001
0.15,3.28041e-19,-0.0708333,1.00001
0.15,3.2804e-19,-0.0697917,1.00001
0.15,3.28039e-19,-0.0687501,1.00001
0.15,3.2804e-19,-0.0677084,1.00001
0.15,3.2804e-19,-0.0666667,1.00001
0.15,3.28039e-19,-0.065625,1.00001
0.15,3.28037e-19,-0.0645834,1.00001
0.15,3.28038e-19,-0.0635417,1.00001
0.15,3.28039e-19,-0.0625,1.00001
0.15,3.28039e-19,-0.0614583,1.00001
0.15,3.2804e-19,-0.0604167,1.00001
0.15,3.28039e-19,-0.059375,1.00001
0.15,3.28038e-19,-0.0583333,1.00001
0.15,3.28039e-19,-0.0572917,1.00001
0.15,3.28039e-19,-0.0562501,1.00001
0.15,3.28039e-19,-0.0552084,1.00001
0.15,3.28039e-19,-0.0541667,1.00001
0.15,3.28039e-19,-0.0531251,1.00001
0.15,3.2804e-19,-0.0520834,1.00001
0.15,3.2804e-19,-0.0510417,1.00001
0.15,3.28041e-19,-0.05,1.00001
0.15,3.28041e-19,-0.0489584,1.00001
0.15,3.2804e-19,-0.0479167,1.00001
0.15,3.2804e-19,-0.046875,1.00001
0.15,3.2804e-19,-0.0458333,1.00001
0.15,3.2804e-19,-0.0447917,1.00001
0.15,3.2804e-19,-0.04375,1.00001
0.15,3.2804e-19,-0.0427084,1.00001
0.15,3.2804e-19,-0.0416667,1.00001
0.15,3.2804e-19,-0.040625,1.00001
0.15,3.2804e-19,-0.0395833,1.00001
0.15,3.2804e-19,-0.0385417,1.00001
0.15,3.2804e-19,-0.0375,1.00001
0.15,3.2804e-19,-0.0364583,1.00001
0.15,3.2804e-19,-0.0354167,1
0.15,3.2804e-19,-0.034375,1
0.15,3.2804e-19,-0.0333333,1
0.15,3.2804e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,3.2804e-19,-0.03125,1
0.15,-2.1364e-19,-0.0302084,1
0.15,-4.27281e-19,-0.0291667,1
0.15,-4.27281e-19,-0.0281251,1
0.15,-4.27281e-19,-0.0270834,1
0.15,-4.27281e-19,-0.0260417,1
0.15,-4.27281e-19,-0.025,1
0.15,-4.27281e-19,-0.0239583,1
0.15,-4.27281e-19,-0.0229167,1
0.15,-4.27281e-19,-0.021875,1
0.15,-4.27281e-19,-0.0208333,1
0.15,-4.27281e-19,-0.0197917,1
0.15,-4.27281e-19,-0.01875,0.999999
0.15,-4.27281e-19,-0.0177084,0.999999
0.15,-4.27281e-19,-0.0166667,0.999998
0.15,-4.27281e-19,-0.0156251,0.999998
0.15,-4.27281e-19,-0.0145834,0.999986
0.15,-4.27281e-19,-0.0135417,0.999986
0.15,-4.27281e-19,-0.0125,0.999863
0.15,-4.27281e-19,-0.0114584,0.999863
0.15,-4.27281e-19,-0.0104167,0.99873
0.15,-4.27281e-19,-0.00937502,0.99873
0.15,-4.27281e-19,-0.00833333,0.990415
0.15,-4.27281e-19,-0.00729165,0.990415
0.15,-4.27281e-19,-0.00624997,0.944443
0.15,-4.27281e-19,-0.00520832,0.944443
0.15,-4.27281e-19,-0.00416667,0.68397
0.15,-4.27281e-19,-0.003125,0.68397
0.15,-4.27281e-19,-0.00208333,0.190871
0.15,-4.27281e-19,-0.00104166,0.190871
0.15,-4.27281e-19,3.24809e-11,0.0223146
0.15,-4.27281e-19,0.00104167,0.0223146
0.15,-4.2728e-19,0.00208333,0.0223146
0.15,5.16988e-26,0.00208333,0.0064581
0.15,-3.61729e-19,0.003125,0.0064581
0.15,-7.23457e-19,0.00416667,0.00236196
0.15,-7.23457e-19,0.00520832,0.00236196
0.15,-7.23457e-19,0.00624997,0.000800757
0.15,-7.23457e-19,0.00729165,0.000800757
0.15,-7.23458e-19,0.00833333,0.000267099
0.15,-7.23458e-19,0.00937502,0.000267099
0.15,-7.23458e-19,0.0104167,8.58516e-05
0.15,-7.23457e-19,0.0114584,8.58516e-05
0.15,-7.23457e-19,0.0125,2.70025e-05
0.15,-7.23457e-19,0.0135417,2.70025e-05
0.15,-7.23457e-19,0.0145834,7.5815e-06
0.15,-7.23458e-19,0.015625,7.5815e-06
0.15,-7.23458e-19,0.0166667,1.50904e-06
0.15,-7.23458e-19,0.0177083,1.50904e-06
0.15,-7.23458e-19,0.01875,4.57715e-07
0.15,-7.23458e-19,0.0197916,4.57715e-07
0.15,-7.23458e-19,0.0208333,1.30801e-07
0.15,-7.23458e-19,0.021875,1.30801e-07
0.15,-7.23458e-19,0.0229167,3.74001e-08
0.15,-7.23458e-19,0.0239583,3.74001e-08
0.15,-7.23458e-19,0.025,9.55751e-09
0.15,-7.23458e-19,0.0260417,9.55751e-09
0.15,-7.23458e-19,0.0270834,2.8169e-09
0.15,-7.23458e-19,0.028125,2.8169e-09
0.15,-7.23458e-19,0.0291667,8.5698e-10
0.15,-7.23458e-19,0.0302083,8.5698e-10
0.15,-7.23458e-19,0.03125,4.3369e-10
0.15,-7.23458e-19,0.0322916,4.3369e-10
0.15,-7.23457e-19,0.0333333,3.28728e-10
0.15,-7.23457e-19,0.034375,3.28728e-10
0.15,-7.23458e-19,0.0354167,2.29804e-10
0.15,-7.23457e-19,0.0364584,2.29804e-10
