x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.04731e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.38813e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
1.6263e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-9.82558e-20,0.15,-0.0114583,0.999999
-8.80914e-20,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999996
2.71051e-20,0.15,-0.00937501,0.999996
2.71051e-20,0.15,-0.00833333,0.999956
6.77626e-20,0.15,-0.00729167,0.999956
1.0842e-19,0.15,-0.00625,0.997738
1.0842e-19,0.15,-0.00520834,0.997738
1.0842e-19,0.15,-0.00416667,0.926753
1.0842e-19,0.15,-0.00312498,0.926753
1.0842e-19,0.15,-0.00208329,0.486996
1.35525e-19,0.15,-0.00104165,0.486996
1.6263e-19,0.15,1.39756e-11,0.0593825
2.43945e-19,0.15,0.00104165,0.0593825
3.25261e-19,0.15,0.00208329,0.002183
3.25261e-19,0.15,0.00312498,0.002183
3.25261e-19,0.15,0.00416667,5.64998e-05
3.25261e-19,0.15,0.00520834,5.64998e-05
3.25261e-19,0.15,0.00625,9.30132e-06
3.38813e-19,0.15,0.00729167,9.30132e-06
3.52366e-19,0.15,0.00833333,1.83415e-06
3.38813e-19,0.15,0.00937501,1.83415e-06
3.25261e-19,0.15,0.0104167,7.86135e-08
3.25261e-19,0.15,0.0114583,7.86135e-08
3.25261e-19,0.15,0.0125,2.37477e-09
3.79471e-19,0.15,0.0135417,2.37477e-09
4.33681e-19,0.15,0.0145833,1.77544e-10
4.06576e-19,0.15,0.015625,1.77544e-10
3.79471e-19,0.15,0.0166667,4.30743e-11
3.52366e-19,0.15,0.0177084,4.30743e-11
3.25261e-19,0.15,0.01875,9.10973e-12
3.25261e-19,0.15,0.0197917,9.10973e-12
3.25261e-19,0.15,0.0208333,1.46872e-12
3.25261e-19,0.15,0.021875,1.46872e-12
3.25261e-19,0.15,0.0229167,6.43064e-13
3.65918e-19,0.15,0.0239583,6.43064e-13
4.06576e-19,0.15,0.025,5.9277e-13
4.20128e-19,0.15,0.0260417,5.9277e-13
4.33681e-19,0.15,0.0270834,5.19528e-13
3.79471e-19,0.15,0.028125,5.19528e-13
3.25261e-19,0.15,0.0291667,4.256e-13
3.25261e-19,0.15,0.0302084,4.256e-13
3.25261e-19,0.15,0.03125,3.36837e-13
2.71051e-19,0.15,0.0322917,3.36837e-13
2.1684e-19,0.15,0.0333333,2.5838e-13
2.71051e-19,0.15,0.034375,2.5838e-13
3.25261e-19,0.15,0.0354167,1.92007e-13
3.25261e-19,0.15,0.0364583,1.92007e-13
3.25261e-19,0.15,0.0375,1.38454e-13
2.71051e-19,0.15,0.0385417,1.38454e-13
2.1684e-19,0.15,0.0395833,9.71198e-14
2.57498e-19,0.15,0.040625,9.71198e-14
2.98156e-19,0.15,0.0416667,6.64112e-14
2.03288e-19,0.15,0.0427084,6.64112e-14
1.0842e-19,0.15,0.04375,4.43237e-14
1.6263e-19,0.15,0.0447917,4.43237e-14
2.1684e-19,0.15,0.0458333,2.88792e-14
2.1684e-19,0.15,0.046875,2.88792e-14
2.1684e-19,0.15,0.0479167,1.83757e-14
3.11708e-19,0.15,0.0489583,1.83757e-14
4.06576e-19,0.15,0.05,1.14219e-14
3.65918e-19,0.15,0.0510417,1.14219e-14
3.25261e-19,0.15,0.0520833,6.93769e-15
3.25261e-19,0.15,0.053125,6.93769e-15
3.25261e-19,0.15,0.0541667,4.11962e-15
2.71051e-19,0.15,0.0552084,4.11962e-15
2.1684e-19,0.15,0.0562501,2.39153e-15
3.11708e-19,0.15,0.0572917,2.39153e-15
4.06576e-19,0.15,0.0583334,1.36196e-15
3.65918e-19,0.15,0.0593751,1.36196e-15
3.25261e-19,0.15,0.0604167,7.68597e-16
3.25261e-19,0.15,0.0614584,7.68597e-16
3.25261e-19,0.15,0.0625001,4.38239e-16
3.79471e-19,0.15,0.0635418,4.38239e-16
4.33681e-19,0.15,0.0645835,2.59781e-16
5.01444e-19,0.15,0.0656252,2.59781e-16
5.69206e-19,0.15,0.0666668,1.66717e-16
7.18284e-19,0.15,0.0677085,1.66717e-16
8.67362e-19,0.15,0.0687502,1.19878e-16
9.01243e-19,0.15,0.0697919,1.19878e-16
9.35124e-19,0.15,0.0708336,1.19878e-16
2.71051e-20,0.15,0.0708336,9.69464e-17
-4.06576e-20,0.15,0.0718754,9.69464e-17
-1.0842e-19,0.15,0.0729171,8.59889e-17
-1.35525e-19,0.15,0.0739588,8.59889e-17
-1.6263e-19,0.15,0.0750004,8.11537e-17
-2.43945e-19,0.15,0.0760422,8.11537e-17
-3.25261e-19,0.15,0.077084,7.98178e-17
-1.6263e-19,0.15,0.0781256,7.98178e-17
0,0.15,0.0791673,8.16316e-17
-1.35525e-20,0.15,0.0812508,8.16316e-17
-2.71051e-20,0.15,0.0833343,9.27559e-17
9.48677e-20,0.15,0.0875017,9.27559e-17
2.1684e-19,0.15,0.0916692,1.4086e-16
-8.13152e-20,0.15,0.0958366,1.4086e-16
-3.79471e-19,0.15,0.100004,2.73748e-16
-1.0571e-18,0.15,0.108342,2.73748e-16
-1.73472e-18,0.15,0.11668,8.95563e-17
-1.40946e-18,0.15,0.125019,8.95563e-17
-1.0842e-18,0.15,0.133359,7.71277e-18
