x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.2463e-19,-0.120833,1.00001
0.15,6.49261e-19,-0.116667,1.00001
0.15,6.49263e-19,-0.1125,1.00001
0.15,6.49264e-19,-0.108333,1.00001
0.15,6.49263e-19,-0.104166,1.00001
0.15,6.49262e-19,-0.1,1.00001
0.15,6.4926e-19,-0.0958333,1.00001
0.15,6.49257e-19,-0.0916667,1.00001
0.15,6.49257e-19,-0.0875,1.00001
0.15,6.49257e-19,-0.0833333,1.00001
0.15,6.49257e-19,-0.08125,1.00001
0.15,6.49257e-19,-0.0791667,1.00001
0.15,6.49255e-19,-0.078125,1.00001
0.15,6.49253e-19,-0.0770832,1.00001
0.15,6.49253e-19,-0.0760416,1.00001
0.15,6.49253e-19,-0.075,1.00001
0.15,6.49253e-19,-0.0739583,1.00001
0.15,6.49253e-19,-0.0729166,1.00001
0.15,6.49255e-19,-0.071875,1.00001
0.15,6.49257e-19,-0.0708333,1.00001
0.15,6.49256e-19,-0.0697917,1.00001
0.15,6.49255e-19,-0.06875,1.00001
0.15,6.49257e-19,-0.0677084,1.00001
0.15,6.49259e-19,-0.0666667,1.00001
0.15,6.49259e-19,-0.065625,1.00001
0.15,6.49259e-19,-0.0645833,1.00001
0.15,6.49259e-19,-0.0635417,1.00001
0.15,6.49259e-19,-0.0625,1.00001
0.15,6.49258e-19,-0.0614584,1.00001
0.15,6.49257e-19,-0.0604167,1.00001
0.15,6.49257e-19,-0.059375,1.00001
0.15,6.49257e-19,-0.0583333,1.00001
0.15,6.49259e-19,-0.0572917,1.00001
0.15,6.4926e-19,-0.0562501,1.00001
0.15,6.49259e-19,-0.0552084,1.00001
0.15,6.49259e-19,-0.0541667,1.00001
0.15,6.49259e-19,-0.053125,1.00001
0.15,6.49259e-19,-0.0520833,1.00001
0.15,6.49259e-19,-0.0510417,1.00001
0.15,6.49259e-19,-0.05,1.00001
0.15,6.49259e-19,-0.0489583,1.00001
0.15,6.49258e-19,-0.0479166,1.00001
0.15,6.49258e-19,-0.046875,1.00001
0.15,6.49258e-19,-0.0458333,1.00001
0.15,6.49258e-19,-0.0447917,1.00001
0.15,6.49257e-19,-0.04375,1.00001
0.15,6.49258e-19,-0.0427084,1.00001
0.15,6.49258e-19,-0.0416667,1.00001
0.15,6.49258e-19,-0.0406251,1.00001
0.15,6.49258e-19,-0.0395834,1.00001
0.15,6.49258e-19,-0.0385417,1.00001
0.15,6.49259e-19,-0.0375,1.00001
0.15,6.49259e-19,-0.0364584,1.00001
0.15,6.49258e-19,-0.0354167,1.00001
0.15,6.49258e-19,-0.034375,1.00001
0.15,6.49258e-19,-0.0333333,1.00001
0.15,6.49258e-19,-0.0329077,1.00001
0.15,6.49258e-19,-0.0324821,1.00001
0.15,6.49258e-19,-0.031866,1.00001
0.15,6.49258e-19,-0.03125,1.00001
0.15,6.49258e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.49258e-19,-0.0291667,1.00001
0.15,-1.56628e-19,-0.028125,1.00001
0.15,-3.13255e-19,-0.0270834,1.00001
0.15,-3.13255e-19,-0.0260417,1.00001
0.15,-3.13255e-19,-0.025,1.00001
0.15,-3.13255e-19,-0.0239583,1.00001
0.15,-3.13255e-19,-0.0229166,1.00001
0.15,-3.13255e-19,-0.021875,1.00001
0.15,-3.13255e-19,-0.0208333,1.00001
0.15,-3.13255e-19,-0.0197916,1.00001
0.15,-3.13255e-19,-0.01875,1.00001
0.15,-3.13255e-19,-0.0177083,1.00001
0.15,-3.13255e-19,-0.0166667,1.00001
0.15,-3.13255e-19,-0.015625,1.00001
0.15,-3.13255e-19,-0.0145834,1.00001
0.15,-3.13255e-19,-0.0135417,1.00001
0.15,-3.13255e-19,-0.0125,1.00001
0.15,-3.13255e-19,-0.0114583,1.00001
0.15,-3.13255e-19,-0.0104167,1.00001
0.15,-3.13255e-19,-0.00937501,1.00001
0.15,-3.13255e-19,-0.00833333,1.00001
0.15,-3.13255e-19,-0.00729166,1.00001
0.15,-3.13255e-19,-0.00625,1.00001
0.15,-3.13255e-19,-0.00520833,1.00001
0.15,-3.13255e-19,-0.00416667,1.00001
0.15,-3.13255e-19,-0.00406014,1.00001
0.15,-3.13255e-19,-0.0039536,1.00001
0.15,-3.13255e-19,-0.00301847,1.00001
0.15,-3.13255e-19,-0.00208334,1
0.15,-3.13255e-19,-0.00104167,1
0.15,-3.13255e-19,1.56527e-11,1.00001
0.15,-3.13255e-19,0.00104167,1.00001
0.15,-3.13255e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197916,1
0.15,-2.08748e-08,0.0208333,0.999994
0.15,-2.08748e-08,0.021875,0.999994
0.15,-2.08748e-08,0.0229166,0.999966
0.15,-2.08748e-08,0.0239583,0.999966
0.15,-2.08748e-08,0.025,0.999808
0.15,-2.08748e-08,0.0260417,0.999808
0.15,-2.08748e-08,0.0270834,0.998825
0.15,-2.08748e-08,0.028125,0.998825
0.15,-2.08748e-08,0.0291667,0.98823
0.15,-2.08748e-08,0.0302083,0.98823
0.15,-2.08748e-08,0.03125,0.846583
0.15,-2.08748e-08,0.0322916,0.846583
0.15,-2.08748e-08,0.0333333,0.344078
0.15,-2.08748e-08,0.034375,0.344078
0.15,-2.08748e-08,0.0354166,0.0404184
0.15,-2.08748e-08,0.0364583,0.0404184
0.15,-2.08748e-08,0.0375,0.0404184
0.15,-1.03398e-25,0.0395834,0.000295361
0.15,-2.3745e-20,0.040625,0.000295361
0.15,-4.749e-20,0.0416667,5.57116e-05
0.15,-4.74899e-20,0.0427084,5.57116e-05
0.15,-4.74898e-20,0.04375,1.22304e-05
0.15,-4.74897e-20,0.0447917,1.22304e-05
0.15,-4.74897e-20,0.0458333,2.46122e-06
0.15,-4.74897e-20,0.0466565,2.46122e-06
0.15,-4.74896e-20,0.0474797,2.88084e-06
0.15,-4.74897e-20,0.0476982,2.88084e-06
0.15,-4.74897e-20,0.0479166,4.13063e-07
0.15,-4.74897e-20,0.0489583,4.13063e-07
0.15,-4.74898e-20,0.05,2.52491e-07
0.15,-4.74897e-20,0.0510417,2.52491e-07
0.15,-4.74896e-20,0.0520834,9.0187e-08
0.15,-4.74897e-20,0.053125,9.0187e-08
0.15,-4.74898e-20,0.0541667,3.98257e-08
0.15,-4.74898e-20,0.0550466,3.98257e-08
0.15,-4.74898e-20,0.0559265,4.06428e-08
0.15,-4.74898e-20,0.0560883,4.06428e-08
0.15,-4.74898e-20,0.05625,1.89112e-08
0.15,-4.74898e-20,0.0572917,1.89112e-08
0.15,-4.74898e-20,0.0583334,7.67976e-09
0.15,-4.74898e-20,0.0593751,7.67976e-09
0.15,-4.74898e-20,0.0604168,3.03789e-09
0.15,-4.74897e-20,0.0614584,3.03789e-09
0.15,-4.74897e-20,0.0625001,1.7429e-09
0.15,-4.74897e-20,0.0635411,1.7429e-09
0.15,-4.74898e-20,0.0645822,1.75223e-09
0.15,-4.74898e-20,0.0645828,1.75223e-09
0.15,-4.74898e-20,0.0645834,1.26565e-09
0.15,-4.74898e-20,0.0656251,1.26565e-09
0.15,-4.74899e-20,0.0666668,1.04401e-09
0.15,-4.74899e-20,0.0677085,1.04401e-09
0.15,-4.74898e-20,0.0687502,9.50168e-10
0.15,-4.74899e-20,0.0697919,9.50168e-10
0.15,-4.74899e-20,0.0708336,8.94601e-10
0.15,-4.74899e-20,0.0718753,8.94601e-10
0.15,-4.74898e-20,0.0729169,8.61046e-10
0.15,-4.749e-20,0.0739587,8.61046e-10
0.15,-4.74901e-20,0.0750004,8.44221e-10
0.15,-4.74899e-20,0.0760421,8.44221e-10
0.15,-4.74897e-20,0.0770838,8.2911e-10
0.15,-4.74891e-20,0.0781256,8.2911e-10
0.15,-4.74884e-20,0.0791673,7.75534e-10
0.15,-4.7489e-20,0.0812509,7.75534e-10
0.15,-4.74895e-20,0.0833344,7.64018e-10
0.15,-4.74865e-20,0.0875019,7.64018e-10
0.15,-4.74835e-20,0.0916694,8.18084e-10
0.15,-4.74845e-20,0.0958368,8.18084e-10
0.15,-4.74855e-20,0.100004,1.00092e-09
0.15,-4.74814e-20,0.106395,1.00092e-09
0.15,-4.74773e-20,0.112785,2.96743e-09
0.15,-4.74771e-20,0.114734,2.96743e-09
0.15,-4.74769e-20,0.116682,2.96743e-09
0.15,8.37312e-08,0.116682,6.99456e-09
0.15,8.37312e-08,0.125023,6.99456e-09
0.15,8.37312e-08,0.133363,9.1288e-09
