x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.37151e-19,-0.120834,1.00001
0.1,-8.74302e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.99206e-20,-0.1125,1.00001
0.1,7.98411e-20,-0.108333,1.00001
0.1,7.98392e-20,-0.104167,1.00001
0.1,7.98372e-20,-0.1,1.00001
0.1,7.98359e-20,-0.0958334,1.00001
0.1,7.98345e-20,-0.0916667,1.00001
0.1,7.9835e-20,-0.0875,1.00001
0.1,7.98355e-20,-0.0833333,1.00001
0.1,7.98367e-20,-0.08125,1.00001
0.1,7.98378e-20,-0.0791667,1.00001
0.1,7.98379e-20,-0.0781251,1.00001
0.1,7.98379e-20,-0.0770834,1.00001
0.1,7.98379e-20,-0.0760417,1.00001
0.1,7.98379e-20,-0.075,1.00001
0.1,7.98372e-20,-0.0739584,1.00001
0.1,7.98365e-20,-0.0729167,1.00001
0.1,7.98371e-20,-0.071875,1.00001
0.1,7.98378e-20,-0.0708333,1.00001
0.1,7.98368e-20,-0.0697917,1.00001
0.1,7.98359e-20,-0.0687501,1.00001
0.1,7.98366e-20,-0.0677084,1.00001
0.1,7.98374e-20,-0.0666667,1.00001
0.1,7.98374e-20,-0.0656251,1.00001
0.1,7.98374e-20,-0.0645834,1.00001
0.1,7.98372e-20,-0.0635417,1.00001
0.1,7.9837e-20,-0.0625,1.00001
0.1,7.98374e-20,-0.0614584,1.00001
0.1,7.98379e-20,-0.0604167,1.00001
0.1,7.98375e-20,-0.059375,1.00001
0.1,7.98371e-20,-0.0583333,1.00001
0.1,7.98371e-20,-0.0572917,1.00001
0.1,7.9837e-20,-0.05625,1.00001
0.1,7.98372e-20,-0.0552084,1.00001
0.1,7.98374e-20,-0.0541667,1.00001
0.1,7.98373e-20,-0.053125,1.00001
0.1,7.98372e-20,-0.0520833,1.00001
0.1,7.98371e-20,-0.0510417,1.00001
0.1,7.9837e-20,-0.05,1.00001
0.1,7.98369e-20,-0.0489583,1.00001
0.1,7.98369e-20,-0.0479166,1.00001
0.1,7.98368e-20,-0.046875,1.00001
0.1,7.98368e-20,-0.0458333,1.00001
0.1,7.98369e-20,-0.0447916,1.00001
0.1,7.98371e-20,-0.04375,1.00001
0.1,7.98371e-20,-0.0427083,1.00001
0.1,7.98371e-20,-0.0416667,1.00001
0.1,7.98371e-20,-0.040625,1.00001
0.1,7.98371e-20,-0.0395833,1.00001
0.1,7.98371e-20,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,7.98371e-20,-0.0375,1.00001
0.1,-1.05697e-19,-0.0364583,1.00001
0.1,-2.11394e-19,-0.0354166,1.00001
0.1,-2.11394e-19,-0.034375,1.00001
0.1,-2.11394e-19,-0.0333333,1.00001
0.1,-2.11394e-19,-0.0322917,1.00001
0.1,-2.11394e-19,-0.03125,1.00001
0.1,-2.11394e-19,-0.0302084,1.00001
0.1,-2.11394e-19,-0.0291667,1.00001
0.1,-2.11394e-19,-0.028125,1.00001
0.1,-2.11394e-19,-0.0270833,1.00001
0.1,-2.11394e-19,-0.0260417,1.00001
0.1,-2.11394e-19,-0.025,1.00001
0.1,-2.11394e-19,-0.0239584,1.00001
0.1,-2.11394e-19,-0.0229167,1
0.1,-2.11394e-19,-0.021875,1
0.1,-2.11394e-19,-0.0208333,1
0.1,-2.11394e-19,-0.0197917,1
0.1,-2.11394e-19,-0.01875,1
0.1,-2.11394e-19,-0.0177083,1
0.1,-2.11394e-19,-0.0166667,1
0.1,-2.11394e-19,-0.0156251,1
0.1,-2.11394e-19,-0.0145834,1
0.1,-2.11394e-19,-0.0135417,1
0.1,-2.11394e-19,-0.0125,1
0.1,-2.11394e-19,-0.0114583,1
0.1,-2.11394e-19,-0.0104166,1
0.1,-2.11394e-19,-0.00937497,1
0.1,-2.11394e-19,-0.00833333,1
0.1,-2.11394e-19,-0.00729167,1
0.1,-2.11394e-19,-0.00625,1
0.1,-2.11394e-19,-0.00520834,1
0.1,-2.11394e-19,-0.00416667,1
0.1,-2.11394e-19,-0.003125,1
0.1,-2.11394e-19,-0.00208333,1
0.1,-2.11394e-19,-0.00104166,1
0.1,-2.11394e-19,8.44271e-11,1
0.1,-2.11394e-19,0.00104167,1
0.1,-2.11394e-19,0.00208334,1
0.1,-2.11394e-19,0.00312501,1
0.1,-2.11394e-19,0.00416667,1
0.1,-2.11394e-19,0.00520834,1
0.1,-2.11394e-19,0.00625,1
0.1,-2.11394e-19,0.00729167,1
0.1,-2.11394e-19,0.00833333,1
0.1,1.61559e-27,0.00833333,1
0.1,-1.74079e-19,0.00937502,1
0.1,-3.48159e-19,0.0104167,1
0.1,-3.48159e-19,0.0107196,1
0.1,-3.48159e-19,0.0110226,1
0.1,-3.48159e-19,0.0117613,1
0.1,-3.48159e-19,0.0125,0.999998
0.1,-3.48159e-19,0.0135417,0.999998
0.1,-3.48159e-19,0.0145833,0.999964
0.1,-3.48159e-19,0.015625,0.999964
0.1,-3.48159e-19,0.0166667,0.999547
0.1,-3.48159e-19,0.0177083,0.999547
0.1,-3.48159e-19,0.01875,0.993766
0.1,-3.48159e-19,0.0197916,0.993766
0.1,-3.48159e-19,0.0208333,0.897272
0.1,-3.48159e-19,0.021875,0.897272
0.1,-3.48159e-19,0.0229166,0.398399
0.1,-3.48159e-19,0.0239583,0.398399
0.1,-3.48159e-19,0.025,0.043329
0.1,-3.48159e-19,0.0260417,0.043329
0.1,-3.48159e-19,0.0270834,0.0011001
0.1,-3.48159e-19,0.028125,0.0011001
0.1,-3.48159e-19,0.0291667,7.1537e-05
0.1,-3.48159e-19,0.0302083,7.1537e-05
0.1,-3.48159e-19,0.03125,1.81335e-05
0.1,-3.48159e-19,0.0322916,1.81335e-05
0.1,-3.48159e-19,0.0333333,5.30611e-06
0.1,-3.48159e-19,0.034375,5.30611e-06
0.1,-3.48159e-19,0.0354167,1.50963e-06
0.1,-3.48159e-19,0.0364583,1.50963e-06
0.1,-3.48159e-19,0.0375,3.82059e-07
0.1,-3.48159e-19,0.0385417,3.82059e-07
0.1,0,0.0395834,5.61919e-08
0.1,-3.48159e-19,0.0395834,3.82059e-07
0.1,7.14647e-16,0.040625,5.61919e-08
0.1,1.42929e-15,0.0416667,1.07286e-08
0.1,1.42929e-15,0.0427084,1.07286e-08
0.1,1.42929e-15,0.0437501,1.98823e-09
0.1,1.42929e-15,0.0447917,1.98823e-09
0.1,1.42929e-15,0.0458334,1.15762e-09
0.1,1.42929e-15,0.0468751,1.15762e-09
0.1,1.42929e-15,0.0479167,9.54591e-10
0.1,1.42929e-15,0.0489584,9.54591e-10
0.1,1.42929e-15,0.0500001,9.22966e-10
0.1,1.42929e-15,0.0510418,9.22966e-10
0.1,1.42929e-15,0.0520836,8.97426e-10
0.1,1.42929e-15,0.0531252,8.97426e-10
0.1,1.42929e-15,0.0541669,8.99448e-10
0.1,1.42929e-15,0.0552086,8.99448e-10
0.1,1.42929e-15,0.0562503,9.05222e-10
0.1,1.42929e-15,0.057292,9.05222e-10
0.1,1.42929e-15,0.0583337,8.98581e-10
0.1,1.42929e-15,0.0593754,8.98581e-10
0.1,1.42929e-15,0.0604171,8.81065e-10
0.1,1.42929e-15,0.0614589,8.81065e-10
0.1,1.42929e-15,0.0625006,8.80067e-10
0.1,1.42929e-15,0.0635424,8.80067e-10
0.1,1.42929e-15,0.0645842,8.81424e-10
