x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.88946e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.77893e-19,-0.116667,1
0.125,-4.22921e-19,-0.1125,1
0.125,-8.45845e-19,-0.108333,1
0.125,-8.45842e-19,-0.104166,1
0.125,-8.4584e-19,-0.1,1
0.125,-8.45839e-19,-0.0958334,1
0.125,-8.45838e-19,-0.0916667,1
0.125,-8.45838e-19,-0.0875,1
0.125,-8.45837e-19,-0.0833333,1
0.125,-8.45837e-19,-0.08125,1
0.125,-8.45837e-19,-0.0791667,1
0.125,-8.45837e-19,-0.0781251,1
0.125,-8.45838e-19,-0.0770835,1.00001
0.125,-8.45838e-19,-0.0760418,1.00001
0.125,-8.45838e-19,-0.075,1.00001
0.125,-8.45837e-19,-0.0739584,1.00001
0.125,-8.45836e-19,-0.0729167,1.00001
0.125,-8.45835e-19,-0.071875,1.00001
0.125,-8.45834e-19,-0.0708333,1.00001
0.125,-8.45834e-19,-0.0697917,1.00001
0.125,-8.45834e-19,-0.0687501,1.00001
0.125,-8.45834e-19,-0.0677084,1.00001
0.125,-8.45834e-19,-0.0666667,1.00001
0.125,-8.45833e-19,-0.0656251,1.00001
0.125,-8.45832e-19,-0.0645834,1.00001
0.125,-8.4583e-19,-0.0635417,1.00001
0.125,-8.45829e-19,-0.0625,1.00001
0.125,-8.45829e-19,-0.0614584,1.00001
0.125,-8.45829e-19,-0.0604167,1.00001
0.125,-8.45828e-19,-0.059375,1.00001
0.125,-8.45828e-19,-0.0583333,1.00001
0.125,-8.45828e-19,-0.0572917,1.00001
0.125,-8.45829e-19,-0.05625,1.00001
0.125,-8.45828e-19,-0.0552084,1.00001
0.125,-8.45828e-19,-0.0541667,1.00001
0.125,-8.45828e-19,-0.0531251,1.00001
0.125,-8.45828e-19,-0.0520834,1.00001
0.125,-8.45828e-19,-0.0510417,1.00001
0.125,-8.45828e-19,-0.05,1.00001
0.125,-8.45828e-19,-0.0489583,1.00001
0.125,-8.45828e-19,-0.0479167,1.00001
0.125,-8.45828e-19,-0.046875,1.00001
0.125,-8.45828e-19,-0.0458333,1.00001
0.125,-8.45828e-19,-0.0447917,1.00001
0.125,-8.45828e-19,-0.04375,1.00001
0.125,-8.45828e-19,-0.0427084,1.00001
0.125,-8.45828e-19,-0.0416667,1.00001
0.125,-8.45828e-19,-0.040625,1.00001
0.125,-8.45828e-19,-0.0395834,1
0.125,-8.45828e-19,-0.0385417,1
0.125,-8.45828e-19,-0.0375,1
0.125,-8.45828e-19,-0.0364583,1
0.125,-8.45828e-19,-0.0354166,1
0.125,-8.45828e-19,-0.034375,1
0.125,-8.45828e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.20844e-19,-0.0322916,1
0.125,4.41688e-19,-0.03125,1
0.125,4.41688e-19,-0.0302083,1
0.125,4.41688e-19,-0.0291667,1
0.125,4.41688e-19,-0.028125,1
0.125,4.41688e-19,-0.0270834,1
0.125,4.41688e-19,-0.0260417,1
0.125,4.41688e-19,-0.025,1
0.125,4.41688e-19,-0.0239583,1
0.125,4.41688e-19,-0.0229166,0.999999
0.125,4.41688e-19,-0.021875,0.999999
0.125,4.41688e-19,-0.0208333,0.999994
0.125,4.41688e-19,-0.0197917,0.999994
0.125,4.41689e-19,-0.01875,0.999974
0.125,4.41689e-19,-0.0177084,0.999974
0.125,4.41689e-19,-0.0166667,0.999905
0.125,4.41689e-19,-0.015625,0.999905
0.125,4.41689e-19,-0.0145834,0.99966
0.125,4.41689e-19,-0.0135417,0.99966
0.125,4.41689e-19,-0.0125,0.998821
0.125,4.41689e-19,-0.0114583,0.998821
0.125,4.41689e-19,-0.0104167,0.996268
0.125,4.41689e-19,-0.009375,0.996268
0.125,4.41689e-19,-0.00833333,0.986311
0.125,4.41689e-19,-0.00729167,0.986311
0.125,4.41689e-19,-0.00625,0.864454
0.125,4.41689e-19,-0.00520834,0.864454
0.125,4.41689e-19,-0.00416667,0.383113
0.125,4.41689e-19,-0.003125,0.383113
0.125,4.41689e-19,-0.00208333,0.0656897
0.125,4.41689e-19,-0.00104166,0.0656897
0.125,4.41689e-19,5.95087e-11,0.0110056
0.125,4.41689e-19,0.00104167,0.0110056
0.125,4.41689e-19,0.00208334,0.00138881
0.125,4.41689e-19,0.00312501,0.00138881
0.125,4.41689e-19,0.00416667,0.00138881
0.125,0,0.00416667,0.00013007
0.125,-8.36745e-20,0.00520833,0.00013007
0.125,-1.67349e-19,0.00625,1.1998e-05
0.125,-1.67349e-19,0.00729167,1.1998e-05
0.125,-1.67349e-19,0.00833333,1.02568e-06
0.125,-1.67349e-19,0.009375,1.02568e-06
0.125,-1.67349e-19,0.0104167,8.22068e-08
0.125,-1.67349e-19,0.0114583,8.22068e-08
0.125,-1.67349e-19,0.0125,6.49026e-09
0.125,-1.67349e-19,0.0135417,6.49026e-09
0.125,-1.67349e-19,0.0145834,1.0362e-09
0.125,-1.67349e-19,0.015625,1.0362e-09
0.125,-1.67349e-19,0.0166667,6.16799e-10
0.125,-1.67349e-19,0.0177083,6.16799e-10
0.125,-1.67349e-19,0.01875,5.6359e-10
0.125,-1.67349e-19,0.0197916,5.6359e-10
0.125,-1.67349e-19,0.0208333,5.39861e-10
0.125,-1.67349e-19,0.021875,5.39861e-10
0.125,-1.67349e-19,0.0229167,5.04497e-10
0.125,-1.67349e-19,0.0239583,5.04497e-10
0.125,-1.67349e-19,0.025,4.54211e-10
0.125,-1.67349e-19,0.0260417,4.54211e-10
0.125,-1.67349e-19,0.0270834,3.75092e-10
0.125,-1.67349e-19,0.028125,3.75092e-10
0.125,-1.67349e-19,0.0291667,2.81861e-10
0.125,-1.67349e-19,0.0302083,2.81861e-10
0.125,-1.67349e-19,0.03125,2.11595e-10
0.125,-1.67349e-19,0.0322916,2.11595e-10
0.125,-1.67349e-19,0.0333333,1.66508e-10
0.125,-1.67349e-19,0.034375,1.66508e-10
0.125,-1.67349e-19,0.0354166,1.31994e-10
0.125,-1.67349e-19,0.0364583,1.31994e-10
0.125,-1.67349e-19,0.0375,1.31994e-10
0.125,-1.29247e-26,0.0375,1.01496e-10
0.125,-1.58559e-19,0.0385417,1.01496e-10
0.125,-3.17119e-19,0.0395834,7.53067e-11
0.125,-3.17119e-19,0.0406251,7.53067e-11
