x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,6.7043e-21,-0.120833,1.00001
0.15,1.34086e-20,-0.116667,1.00001
0.15,1.34177e-20,-0.1125,1.00001
0.15,1.34268e-20,-0.108333,1.00001
0.15,1.34227e-20,-0.104166,1.00001
0.15,1.34185e-20,-0.1,1.00001
0.15,1.34181e-20,-0.0958333,1.00001
0.15,1.34177e-20,-0.0916667,1.00001
0.15,1.34148e-20,-0.0875,1.00001
0.15,1.34119e-20,-0.0833333,1.00001
0.15,1.34107e-20,-0.08125,1.00001
0.15,1.34094e-20,-0.0791667,1.00001
0.15,1.34098e-20,-0.078125,1.00001
0.15,1.34103e-20,-0.0770832,1.00001
0.15,1.34111e-20,-0.0760416,1.00001
0.15,1.34119e-20,-0.075,1.00001
0.15,1.34117e-20,-0.0739583,1.00001
0.15,1.34115e-20,-0.0729166,1.00001
0.15,1.34113e-20,-0.0718749,1.00001
0.15,1.34111e-20,-0.0708333,1.00001
0.15,1.34113e-20,-0.0697916,1.00001
0.15,1.34115e-20,-0.0687499,1.00001
0.15,1.34105e-20,-0.0677083,1.00001
0.15,1.34094e-20,-0.0666667,1.00001
0.15,1.34096e-20,-0.065625,1.00001
0.15,1.34098e-20,-0.0645833,1.00001
0.15,1.34098e-20,-0.0635416,1.00001
0.15,1.34098e-20,-0.0625,1.00001
0.15,1.341e-20,-0.0614583,1.00001
0.15,1.34103e-20,-0.0604166,1.00001
0.15,1.34103e-20,-0.059375,1.00001
0.15,1.34103e-20,-0.0583333,1.00001
0.15,1.34103e-20,-0.0572916,1.00001
0.15,1.34103e-20,-0.05625,1.00001
0.15,1.34092e-20,-0.0552083,1.00001
0.15,1.34082e-20,-0.0541667,1.00001
0.15,1.34086e-20,-0.053125,1.00001
0.15,1.3409e-20,-0.0520833,1.00001
0.15,1.3409e-20,-0.0510417,1.00001
0.15,1.3409e-20,-0.05,1.00001
0.15,1.34087e-20,-0.0489583,1.00001
0.15,1.34084e-20,-0.0479167,1.00001
0.15,1.34078e-20,-0.046875,1.00001
0.15,1.34072e-20,-0.0458333,1.00001
0.15,1.34068e-20,-0.0447916,1.00001
0.15,1.34065e-20,-0.04375,1.00001
0.15,1.3406e-20,-0.0427083,1.00001
0.15,1.34055e-20,-0.0416667,1.00001
0.15,1.34053e-20,-0.040625,1.00001
0.15,1.34051e-20,-0.0395834,1.00001
0.15,1.3405e-20,-0.0385417,1.00001
0.15,1.34049e-20,-0.0375,1
0.15,1.3405e-20,-0.0364583,1
0.15,1.34052e-20,-0.0354166,1
0.15,1.34052e-20,-0.0351149,1
0.15,1.34052e-20,-0.0348132,1
0.15,1.34052e-20,-0.0340732,1
0.15,1.34052e-20,-0.0333333,1
0.15,1.34051e-20,-0.0322916,1
0.15,1.34049e-20,-0.03125,1
0.15,1.34047e-20,-0.0302083,1
0.15,1.34046e-20,-0.0291667,0.999999
0.15,1.34049e-20,-0.028125,0.999999
0.15,4.1359e-25,-0.0270834,0.999993
0.15,1.34053e-20,-0.0270834,0.999999
0.15,2.27454e-20,-0.0260417,0.999993
0.15,4.54904e-20,-0.025,0.999968
0.15,4.54902e-20,-0.0239583,0.999968
0.15,4.549e-20,-0.0229166,0.99988
0.15,4.549e-20,-0.021875,0.99988
0.15,4.549e-20,-0.0208333,0.999597
0.15,4.549e-20,-0.0197917,0.999597
0.15,4.54901e-20,-0.01875,0.998685
0.15,4.549e-20,-0.0177084,0.998685
0.15,4.54899e-20,-0.0166667,0.996002
0.15,4.54897e-20,-0.0156251,0.996002
0.15,4.54895e-20,-0.0145834,0.987363
0.15,4.54899e-20,-0.0135417,0.987363
0.15,4.54904e-20,-0.0125,0.892109
0.15,4.54903e-20,-0.0114584,0.892109
0.15,4.54903e-20,-0.0104167,0.448588
0.15,4.54894e-20,-0.00937502,0.448588
0.15,4.54885e-20,-0.00833333,0.0878609
0.15,4.54876e-20,-0.00729167,0.0878609
0.15,4.54868e-20,-0.00625,0.0161097
0.15,4.54871e-20,-0.00520834,0.0161097
0.15,4.54874e-20,-0.00416667,0.00287341
0.15,4.54871e-20,-0.003125,0.00287341
0.15,4.54868e-20,-0.00208333,0.000385138
0.15,4.54872e-20,-0.00104166,0.000385138
0.15,4.54876e-20,7.05919e-12,0.000385138
0.15,-2.06795e-25,7.05919e-12,5.61112e-05
0.15,2.17294e-21,0.00104167,5.61112e-05
0.15,4.34608e-21,0.00208333,8.39124e-06
0.15,4.34581e-21,0.003125,8.39124e-06
0.15,4.34554e-21,0.00416667,1.27698e-06
0.15,4.3457e-21,0.00520834,1.27698e-06
0.15,4.34585e-21,0.00625,1.96571e-07
0.15,4.34577e-21,0.00729167,1.96571e-07
0.15,4.3457e-21,0.00833333,3.11988e-08
0.15,4.34571e-21,0.00937502,3.11988e-08
0.15,4.34572e-21,0.0104167,6.13104e-09
0.15,4.34573e-21,0.0109983,6.13104e-09
0.15,4.34575e-21,0.0115799,6.21321e-09
0.15,4.34576e-21,0.01204,6.21321e-09
0.15,4.34577e-21,0.0125,2.46903e-09
0.15,4.34583e-21,0.0135417,2.46903e-09
0.15,4.34588e-21,0.0145834,1.89372e-09
0.15,4.34584e-21,0.015625,1.89372e-09
0.15,4.3458e-21,0.0166667,1.83831e-09
0.15,4.34588e-21,0.0173518,1.83831e-09
0.15,4.34596e-21,0.018037,1.7652e-09
0.15,4.34598e-21,0.0183935,1.7652e-09
0.15,4.34601e-21,0.01875,2.04956e-09
0.15,4.34559e-21,0.0197916,2.04956e-09
0.15,4.34518e-21,0.0208333,2.33907e-09
0.15,4.34513e-21,0.021875,2.33907e-09
0.15,4.34508e-21,0.0229166,2.33091e-09
0.15,4.34554e-21,0.0239583,2.33091e-09
0.15,4.34601e-21,0.025,1.73004e-09
0.15,4.34549e-21,0.0260417,1.73004e-09
0.15,4.34497e-21,0.0270834,1.32045e-09
0.15,4.34477e-21,0.028125,1.32045e-09
0.15,4.34456e-21,0.0291667,1.17965e-09
0.15,4.34435e-21,0.0302083,1.17965e-09
0.15,4.34415e-21,0.03125,1.11189e-09
0.15,4.34451e-21,0.0322916,1.11189e-09
0.15,4.34487e-21,0.0333333,1.03608e-09
0.15,4.34461e-21,0.034375,1.03608e-09
0.15,4.34435e-21,0.0354166,9.58539e-10
0.15,4.34456e-21,0.0364583,9.58539e-10
0.15,4.34477e-21,0.0375,8.99917e-10
0.15,4.34446e-21,0.0385417,8.99917e-10
0.15,4.34415e-21,0.0395833,8.99917e-10
0.15,2.09311e-08,0.0395834,8.56971e-10
0.15,2.09311e-08,0.040625,8.56971e-10
0.15,2.09311e-08,0.0416667,8.22271e-10
0.15,2.09311e-08,0.0427083,8.22271e-10
0.15,2.09311e-08,0.04375,7.93599e-10
0.15,2.09311e-08,0.0447917,7.93599e-10
0.15,2.09311e-08,0.0458333,7.70541e-10
0.15,2.09311e-08,0.046875,7.70541e-10
0.15,2.09311e-08,0.0479167,7.52317e-10
0.15,2.09311e-08,0.0489583,7.52317e-10
0.15,2.09311e-08,0.05,7.39038e-10
0.15,2.09311e-08,0.0510417,7.39038e-10
0.15,2.09311e-08,0.0520833,7.3143e-10
0.15,2.09311e-08,0.053125,7.3143e-10
0.15,2.09311e-08,0.0541667,7.2866e-10
0.15,2.09311e-08,0.0552084,7.2866e-10
0.15,2.09311e-08,0.0562501,7.2828e-10
0.15,2.09311e-08,0.0572918,7.2828e-10
0.15,2.09311e-08,0.0583334,7.29223e-10
0.15,2.09311e-08,0.0593751,7.29223e-10
0.15,2.09311e-08,0.0604167,7.31422e-10
0.15,2.09311e-08,0.0614584,7.31422e-10
0.15,2.09311e-08,0.0625,7.33181e-10
0.15,2.09311e-08,0.0635417,7.33181e-10
0.15,2.09311e-08,0.0645834,7.34069e-10
0.15,2.09311e-08,0.0656251,7.34069e-10
0.15,2.09311e-08,0.0666667,7.34439e-10
0.15,2.09311e-08,0.0677084,7.34439e-10
0.15,2.09311e-08,0.0687501,7.34601e-10
0.15,2.09311e-08,0.0697918,7.34601e-10
0.15,2.09311e-08,0.0708334,7.34955e-10
0.15,2.09311e-08,0.0718751,7.34955e-10
0.15,2.09311e-08,0.0729168,7.36113e-10
0.15,2.09311e-08,0.0739585,7.36113e-10
0.15,2.09311e-08,0.0750002,7.51955e-10
0.15,2.09311e-08,0.0760419,7.51955e-10
0.15,2.09311e-08,0.0770835,7.9432e-10
0.15,2.09311e-08,0.0781252,7.9432e-10
0.15,2.09311e-08,0.0791669,8.96026e-10
0.15,2.09311e-08,0.0812504,8.96026e-10
0.15,2.09311e-08,0.0833338,1.12237e-09
0.15,2.09311e-08,0.0875009,1.12237e-09
0.15,2.09311e-08,0.091668,1.14291e-09
0.15,2.09311e-08,0.0946706,1.14291e-09
0.15,2.09311e-08,0.0976732,9.67651e-10
0.15,2.09311e-08,0.0988378,9.67651e-10
0.15,2.09311e-08,0.100002,9.68336e-10
0.15,2.09311e-08,0.101109,9.68336e-10
0.15,2.09311e-08,0.102215,1.26929e-09
0.15,2.09311e-08,0.105276,1.26929e-09
0.15,2.09311e-08,0.108337,1.36312e-09
0.15,2.09311e-08,0.112505,1.36312e-09
0.15,2.09311e-08,0.116673,1.36312e-09
0.15,-2.06795e-25,0.116673,1.74109e-09
0.15,1.31861e-18,0.120841,1.74109e-09
0.15,2.63722e-18,0.125009,2.30824e-09
