x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.17759e-19,-0.120833,1.00001
0.125,6.35516e-19,-0.116667,1.00001
0.125,6.35516e-19,-0.1125,1.00001
0.125,6.35516e-19,-0.108333,1.00001
0.125,6.35513e-19,-0.104166,1.00001
0.125,6.3551e-19,-0.1,1.00001
0.125,6.35506e-19,-0.0958333,1.00001
0.125,6.35503e-19,-0.0916667,1.00001
0.125,6.35503e-19,-0.0875,1.00001
0.125,6.35503e-19,-0.0833333,1.00001
0.125,6.35506e-19,-0.08125,1.00001
0.125,6.35509e-19,-0.0791667,1.00001
0.125,6.35507e-19,-0.0781251,1.00001
0.125,6.35505e-19,-0.0770836,1.00001
0.125,6.35504e-19,-0.0760418,1.00001
0.125,6.35503e-19,-0.075,1.00001
0.125,6.35502e-19,-0.0739584,1.00001
0.125,6.355e-19,-0.0729167,1.00001
0.125,6.35501e-19,-0.071875,1.00001
0.125,6.35501e-19,-0.0708333,1.00001
0.125,6.35501e-19,-0.0697917,1.00001
0.125,6.35501e-19,-0.0687501,1.00001
0.125,6.35502e-19,-0.0677084,1.00001
0.125,6.35504e-19,-0.0666667,1.00001
0.125,6.35503e-19,-0.065625,1.00001
0.125,6.35502e-19,-0.0645834,1.00001
0.125,6.35503e-19,-0.0635417,1.00001
0.125,6.35505e-19,-0.0625,1.00001
0.125,6.35505e-19,-0.0614584,1.00001
0.125,6.35504e-19,-0.0604167,1.00001
0.125,6.35505e-19,-0.059375,1.00001
0.125,6.35506e-19,-0.0583333,1.00001
0.125,6.35506e-19,-0.0572917,1.00001
0.125,6.35506e-19,-0.05625,1.00001
0.125,6.35506e-19,-0.0552084,1.00001
0.125,6.35506e-19,-0.0541667,1.00001
0.125,6.35506e-19,-0.0531251,1.00001
0.125,6.35506e-19,-0.0520834,1.00001
0.125,6.35506e-19,-0.0510417,1.00001
0.125,6.35506e-19,-0.05,1.00001
0.125,6.35506e-19,-0.0489584,1.00001
0.125,6.35506e-19,-0.0479167,1.00001
0.125,6.35506e-19,-0.046875,1.00001
0.125,6.35506e-19,-0.0458333,1.00001
0.125,6.35507e-19,-0.0447917,1.00001
0.125,6.35507e-19,-0.04375,1.00001
0.125,6.35507e-19,-0.0427084,1.00001
0.125,6.35507e-19,-0.0416667,1.00001
0.125,6.35507e-19,-0.040625,1.00001
0.125,6.35507e-19,-0.0395834,1.00001
0.125,6.35507e-19,-0.0385417,1.00001
0.125,6.35507e-19,-0.0375,1.00001
0.125,6.35507e-19,-0.0364583,1.00001
0.125,6.35507e-19,-0.0354166,1
0.125,6.35507e-19,-0.034375,1
0.125,6.35507e-19,-0.0333333,1
0.125,6.35507e-19,-0.0322917,1
0.125,6.35507e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-3.48459e-19,-0.0302084,1
0.125,-6.96917e-19,-0.0291667,1
0.125,-6.96917e-19,-0.028125,1
0.125,-6.96917e-19,-0.0270834,0.999998
0.125,-6.96917e-19,-0.0260417,0.999998
0.125,-6.96917e-19,-0.025,0.999991
0.125,-6.96917e-19,-0.0240255,0.999991
0.125,-6.96917e-19,-0.023051,0.999991
0.125,-6.96917e-19,-0.0229838,0.999991
0.125,-6.96917e-19,-0.0229166,0.999966
0.125,-6.96917e-19,-0.021875,0.999966
0.125,-6.96917e-19,-0.0208333,0.999877
0.125,-6.96917e-19,-0.0202905,0.999877
0.125,-6.96917e-19,-0.0197478,0.999877
0.125,-6.96917e-19,-0.0192489,0.999877
0.125,-6.96917e-19,-0.01875,0.99958
0.125,-6.96917e-19,-0.0177083,0.99958
0.125,-6.96917e-19,-0.0166667,0.998596
0.125,-6.96917e-19,-0.015625,0.998596
0.125,-6.96917e-19,-0.0145834,0.995731
0.125,-6.96917e-19,-0.0135417,0.995731
0.125,-6.96917e-19,-0.0125,0.984235
0.125,-6.96917e-19,-0.0114583,0.984235
0.125,-6.96917e-19,-0.0104167,0.850282
0.125,-6.96917e-19,-0.00937501,0.850282
0.125,-6.96917e-19,-0.00833333,0.365892
0.125,-6.96917e-19,-0.00729166,0.365892
0.125,-6.96917e-19,-0.00624999,0.0649011
0.125,-6.96917e-19,-0.00520833,0.0649011
0.125,-6.96917e-19,-0.00416667,0.0109656
0.125,-6.96917e-19,-0.003125,0.0109656
0.125,-6.96917e-19,-0.00208333,0.00203679
0.125,-6.96917e-19,-0.00104166,0.00203679
0.125,-6.96917e-19,2.99561e-11,0.000216934
0.125,-6.96917e-19,0.00104167,0.000216934
