x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-2.21076e-19,0.125,-0.0875,1
-8.75832e-19,0.125,-0.0833333,1
-9.29195e-19,0.125,-0.08125,1
1.69407e-19,0.125,-0.0791667,1
-9.82558e-19,0.125,-0.0791667,1
-2.13452e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.31675e-19,0.125,-0.0760417,1
-6.67038e-19,0.125,-0.075,1
-7.26543e-19,0.125,-0.0739584,1
-7.86047e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.48677e-19,0.125,-0.0708333,1
-8.94467e-19,0.125,-0.0697917,1
-8.40257e-19,0.125,-0.0687501,1
-9.24748e-19,0.125,-0.0677084,1
-1.00924e-18,0.125,-0.0666667,1
-1.07383e-18,0.125,-0.065625,1
-1.13841e-18,0.125,-0.0645834,1
-1.15196e-18,0.125,-0.0635417,1
-1.16552e-18,0.125,-0.0625,1
-1.11131e-18,0.125,-0.0614583,1
-1.0571e-18,0.125,-0.0604167,1
-1.03476e-18,0.125,-0.059375,1
-1.01242e-18,0.125,-0.0583333,1
-9.80547e-19,0.125,-0.0572916,1
-9.48677e-19,0.125,-0.05625,1
-9.08019e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.48671e-19,0.125,-0.0510417,1
-6.29981e-19,0.125,-0.05,1
-5.86041e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.09864e-19,0.125,-0.0447916,1
-5.69206e-19,0.125,-0.04375,1
-4.19705e-19,0.125,-0.0427083,1
-2.70204e-19,0.125,-0.0416667,1
-2.97732e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-6.14099e-20,0.125,-0.034375,1
9.40207e-20,0.125,-0.0333333,1
1.0122e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
9.48677e-20,0.125,-0.0302084,1
8.13152e-20,0.125,-0.0291667,1
6.77626e-20,0.125,-0.0281251,1
5.42101e-20,0.125,-0.0270834,1
1.30443e-19,0.125,-0.0260417,1
2.06676e-19,0.125,-0.025,1
1.98206e-19,0.125,-0.0239584,1
1.89735e-19,0.125,-0.0229167,1
1.89735e-19,0.125,-0.021875,1
1.89735e-19,0.125,-0.0208333,1
1.76183e-19,0.125,-0.0197917,1
1.6263e-19,0.125,-0.01875,1
1.79889e-19,0.125,-0.0177084,1
1.97147e-19,0.125,-0.0166667,1
1.93441e-19,0.125,-0.0156251,1
1.89735e-19,0.125,-0.0145834,1
1.89735e-19,0.125,-0.0135417,1
1.89735e-19,0.125,-0.0125,1
1.89735e-19,0.125,-0.0114584,1
1.89735e-19,0.125,-0.0104167,1
-1.25361e-19,0.125,-0.0104167,0.999999
-1.2229e-19,0.125,-0.00937501,0.999999
-1.1922e-19,0.125,-0.00833333,0.999972
-1.1382e-19,0.125,-0.00729166,0.999972
-1.0842e-19,0.125,-0.00625,0.998668
-1.0842e-19,0.125,-0.00520833,0.998668
-1.0842e-19,0.125,-0.00416667,0.943935
-1.0842e-19,0.125,-0.003125,0.943935
-1.0842e-19,0.125,-0.00208333,0.501945
-1.13926e-19,0.125,-0.00104166,0.501945
-1.19432e-19,0.125,4.48751e-11,0.0712735
-1.13926e-19,0.125,0.00104167,0.0712735
-1.0842e-19,0.125,0.00208334,0.00291459
-1.0842e-19,0.125,0.003125,0.00291459
-1.0842e-19,0.125,0.00416667,3.58822e-05
-1.0842e-19,0.125,0.00520833,3.58822e-05
-1.0842e-19,0.125,0.00625,1.42824e-06
-1.00479e-19,0.125,0.00729166,1.42824e-06
-9.25383e-20,0.125,0.00833333,1.13638e-07
-1.00479e-19,0.125,0.00937501,1.13638e-07
-1.0842e-19,0.125,0.0104167,1.12808e-08
-1.0842e-19,0.125,0.0114583,1.12808e-08
-1.0842e-19,0.125,0.0125,8.83583e-10
-1.0842e-19,0.125,0.0135417,8.83583e-10
-1.0842e-19,0.125,0.0145834,5.68909e-11
-1.00373e-19,0.125,0.015625,5.68909e-11
-9.23266e-20,0.125,0.0166667,1.41104e-11
-1.00373e-19,0.125,0.0177083,1.41104e-11
-1.0842e-19,0.125,0.01875,2.12423e-12
-1.0842e-19,0.125,0.0197917,2.12423e-12
-1.0842e-19,0.125,0.0208333,2.36176e-13
-1.0842e-19,0.125,0.021875,2.36176e-13
-1.0842e-19,0.125,0.0229167,2.29495e-14
-1.09479e-19,0.125,0.0239583,2.29495e-14
-1.10538e-19,0.125,0.025,1.81289e-15
-2.04347e-19,0.125,0.0260417,1.81289e-15
-2.98156e-19,0.125,0.0270834,8.54294e-17
-3.11708e-19,0.125,0.028125,8.54294e-17
-3.25261e-19,0.125,0.0291667,4.10748e-18
-3.25261e-19,0.125,0.0302083,4.10748e-18
-3.25261e-19,0.125,0.03125,2.61287e-19
-2.95614e-19,0.125,0.0322916,2.61287e-19
-2.65968e-19,0.125,0.0333333,2.2459e-20
-1.19432e-19,0.125,0.034375,2.2459e-20
2.71051e-20,0.125,0.0354167,2.03678e-21
4.06576e-20,0.125,0.0364583,2.03678e-21
5.42101e-20,0.125,0.0375,2.01066e-22
5.42101e-20,0.125,0.0385417,2.01066e-22
5.42101e-20,0.125,0.0395834,1.88222e-23
5.57983e-20,0.125,0.0406251,1.88222e-23
5.73865e-20,0.125,0.0416667,1.73848e-24
-1.19643e-20,0.125,0.0427084,1.73848e-24
-8.13152e-20,0.125,0.0437501,1.54322e-25
-5.42101e-20,0.125,0.0447917,1.54322e-25
-2.71051e-20,0.125,0.0458334,1.30077e-26
4.06576e-20,0.125,0.0468751,1.30077e-26
1.0842e-19,0.125,0.0479168,1.09763e-27
1.41031e-19,0.125,0.0489584,1.09763e-27
1.73642e-19,0.125,0.0500001,8.88295e-29
7.32683e-20,0.125,0.0510418,8.88295e-29
-2.71051e-20,0.125,0.0520835,6.87667e-30
-1.35525e-19,0.125,0.0531251,6.87667e-30
-2.43945e-19,0.125,0.0541668,5.9682e-31
-2.03288e-19,0.125,0.0552085,5.9682e-31
-1.6263e-19,0.125,0.0562502,5.08215e-32
-1.95665e-19,0.125,0.0572919,5.08215e-32
-2.28699e-19,0.125,0.0583335,4.05754e-33
-2.90532e-19,0.125,0.0593752,4.05754e-33
-3.52366e-19,0.125,0.0604169,3.11271e-34
-4.20128e-19,0.125,0.0614586,3.11271e-34
-4.87891e-19,0.125,0.0625003,1.98127e-35
-5.55654e-19,0.125,0.0635421,1.98127e-35
-6.23416e-19,0.125,0.0645839,1.33573e-36
-6.86944e-19,0.125,0.0656256,1.33573e-36
-7.50471e-19,0.125,0.0666672,7.02517e-38
-7.00496e-19,0.125,0.067709,7.02517e-38
-6.50521e-19,0.125,0.0687508,3.33175e-39
-5.55654e-19,0.125,0.0697924,3.33175e-39
-4.60786e-19,0.125,0.0708341,2.78906e-40
-4.26905e-19,0.125,0.071876,2.78906e-40
-3.93023e-19,0.125,0.0729178,2.78906e-40
