x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.257e-18,0.125,-0.0635417,1
-1.21295e-18,0.125,-0.0625,1
-1.09437e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,0.999998
-1.6263e-18,0.125,-0.034375,0.999998
-1.6263e-18,0.125,-0.0333333,0.999997
-1.6263e-18,0.125,-0.0322916,0.999997
-1.6263e-18,0.125,-0.03125,0.999999
-1.63604e-18,0.125,-0.0302083,0.999999
-1.64579e-18,0.125,-0.0291667,1
-1.63604e-18,0.125,-0.028125,1
