x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.1436e-19,-0.120834,1
0.125,-4.28721e-19,-0.116667,1
0.125,-4.28723e-19,-0.1125,1
0.125,-4.28724e-19,-0.108333,1
0.125,-4.28719e-19,-0.104167,1
0.125,-4.28714e-19,-0.1,1
0.125,-4.28714e-19,-0.0958334,1
0.125,-4.28713e-19,-0.0916667,1
0.125,-4.2871e-19,-0.0875,1
0.125,-4.28708e-19,-0.0833333,1
0.125,-4.28707e-19,-0.08125,1
0.125,-4.28706e-19,-0.0791667,1
0.125,-4.28706e-19,-0.078125,1
0.125,-4.28706e-19,-0.0770834,1.00001
0.125,-4.28705e-19,-0.0760417,1.00001
0.125,-4.28704e-19,-0.075,1.00001
0.125,-4.28702e-19,-0.0739584,1.00001
0.125,-4.28701e-19,-0.0729168,1.00001
0.125,-4.28701e-19,-0.071875,1.00001
0.125,-4.287e-19,-0.0708333,1.00001
0.125,-4.28702e-19,-0.0697917,1.00001
0.125,-4.28703e-19,-0.06875,1.00001
0.125,-4.28702e-19,-0.0677084,1.00001
0.125,-4.28702e-19,-0.0666667,1.00001
0.125,-4.28703e-19,-0.0656251,1.00001
0.125,-4.28704e-19,-0.0645834,1.00001
0.125,-4.28704e-19,-0.0635417,1.00001
0.125,-4.28704e-19,-0.0625,1.00001
0.125,-4.28704e-19,-0.0614584,1.00001
0.125,-4.28704e-19,-0.0604167,1.00001
0.125,-4.28704e-19,-0.059375,1.00001
0.125,-4.28705e-19,-0.0583333,1.00001
0.125,-4.28704e-19,-0.0572917,1.00001
0.125,-4.28704e-19,-0.0562501,1.00001
0.125,-4.28704e-19,-0.0552084,1.00001
0.125,-4.28705e-19,-0.0541667,1.00001
0.125,-4.28705e-19,-0.0531251,1.00001
0.125,-4.28705e-19,-0.0520834,1.00001
0.125,-4.28705e-19,-0.0510417,1.00001
0.125,-4.28705e-19,-0.05,1.00001
0.125,-4.28704e-19,-0.0489583,1.00001
0.125,-4.28704e-19,-0.0479166,1.00001
0.125,-4.28704e-19,-0.046875,1.00001
0.125,-4.28704e-19,-0.0458333,1.00001
0.125,-4.28704e-19,-0.0447917,1.00001
0.125,-4.28704e-19,-0.04375,1.00001
0.125,-4.28704e-19,-0.0427084,1.00001
0.125,-4.28704e-19,-0.0416667,1.00001
0.125,-4.28704e-19,-0.0406251,1.00001
0.125,-4.28704e-19,-0.0395834,1.00001
0.125,-4.28704e-19,-0.0385417,1.00001
0.125,-4.28704e-19,-0.0375,1.00001
0.125,-4.28704e-19,-0.0364583,1.00001
0.125,-4.28704e-19,-0.0354167,1.00001
0.125,-4.28704e-19,-0.034375,1.00001
0.125,-4.28704e-19,-0.0333333,1
0.125,-4.28704e-19,-0.0322917,1
0.125,-4.28704e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.24257e-19,-0.030368,1
0.125,-2.48514e-19,-0.029486,1
0.125,-2.48514e-19,-0.0293264,1
0.125,-2.48514e-19,-0.0291667,1
0.125,-2.48514e-19,-0.028125,1
0.125,-2.48514e-19,-0.0270833,1
0.125,-2.48514e-19,-0.0260417,1
0.125,-2.48514e-19,-0.025,1
0.125,-2.48514e-19,-0.0239583,1
0.125,-2.48514e-19,-0.0229167,1
0.125,-2.48514e-19,-0.021875,1
0.125,-2.48514e-19,-0.0208333,1
0.125,-2.48514e-19,-0.0197917,1
0.125,-2.48514e-19,-0.01875,0.999997
0.125,-2.48514e-19,-0.0177084,0.999997
0.125,-2.48514e-19,-0.0166667,0.999987
0.125,-2.48514e-19,-0.015625,0.999987
0.125,-2.48514e-19,-0.0145834,0.99995
0.125,-2.48514e-19,-0.0135417,0.99995
0.125,-2.48514e-19,-0.0125,0.999823
0.125,-2.48514e-19,-0.0114584,0.999823
0.125,-2.48514e-19,-0.0104167,0.999397
0.125,-2.48514e-19,-0.00937502,0.999397
0.125,-2.48514e-19,-0.00833333,0.997992
0.125,-2.48514e-19,-0.00809028,0.997992
0.125,-2.48514e-19,-0.00784723,0.997992
0.125,-2.48514e-19,-0.00704861,0.997992
0.125,-2.48514e-19,-0.00625,0.994016
0.125,-2.48514e-19,-0.00520833,0.994016
0.125,-2.48514e-19,-0.00416667,0.970773
0.125,-2.48514e-19,-0.003125,0.970773
0.125,-2.48514e-19,-0.00208333,0.733365
0.125,-2.48514e-19,-0.00104166,0.733365
0.125,-2.48514e-19,2.40054e-11,0.226243
0.125,-2.48514e-19,0.00104167,0.226243
0.125,-2.48514e-19,0.00208333,0.226243
0.125,-1.03398e-25,0.00208333,0.0361412
0.125,-1.71846e-19,0.003125,0.0361412
0.125,-3.43692e-19,0.00416667,0.00636223
0.125,-3.43692e-19,0.00520833,0.00636223
0.125,-3.43692e-19,0.00625,0.000572249
0.125,-3.43692e-19,0.00729166,0.000572249
0.125,-3.43692e-19,0.00833333,4.50188e-05
0.125,-3.43692e-19,0.00937501,4.50188e-05
0.125,-3.43692e-19,0.0104167,3.22707e-06
0.125,-3.43692e-19,0.0114583,3.22707e-06
0.125,-3.43692e-19,0.0125,2.54403e-07
0.125,-3.43692e-19,0.0135417,2.54403e-07
0.125,-3.43692e-19,0.0145834,4.39555e-08
0.125,-3.43692e-19,0.015625,4.39555e-08
0.125,-3.43692e-19,0.0166667,1.17991e-08
0.125,-3.43692e-19,0.0177083,1.17991e-08
0.125,-3.43692e-19,0.01875,3.7605e-09
0.125,-3.43692e-19,0.0195613,3.7605e-09
0.125,-3.43692e-19,0.0203726,3.77932e-09
0.125,-3.43692e-19,0.0206029,3.77932e-09
0.125,-3.43692e-19,0.0208333,1.47697e-09
0.125,-3.43692e-19,0.021875,1.47697e-09
0.125,-3.43692e-19,0.0229167,9.60257e-10
0.125,-3.43692e-19,0.0239583,9.60257e-10
0.125,-3.43692e-19,0.025,8.28998e-10
0.125,-3.43692e-19,0.0260417,8.28998e-10
