x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.2506e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-7.18284e-19,0.15,-0.0791667,1
1.76183e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.28549e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
5.82759e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.69407e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
3.32037e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
4.87891e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
7.7927e-19,0.15,-0.059375,1
9.08019e-19,0.15,-0.0583333,1
1.10453e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.25361e-18,0.15,-0.0427083,1
1.3146e-18,0.15,-0.0416667,1
1.47045e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.49078e-18,0.15,-0.034375,1
1.57209e-18,0.15,-0.0333333,1
1.54499e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.06387e-18,0.15,-0.0260417,1
8.26704e-19,0.15,-0.025,1
8.47033e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
1.02999e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,0.999999
1.13841e-18,0.15,-0.0177083,0.999999
1.0842e-18,0.15,-0.0166667,1
1.13841e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.12486e-18,0.15,-0.0135417,1
1.0571e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999997
-1.49078e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104166,0.999981
-1.96512e-19,0.15,-0.00937496,0.999981
-6.77626e-20,0.15,-0.00833333,0.999778
-1.96512e-19,0.15,-0.00729167,0.999778
-3.25261e-19,0.15,-0.00625,0.996777
-1.6263e-19,0.15,-0.00520834,0.996777
0,0.15,-0.00416667,0.956353
-5.42101e-20,0.15,-0.00312499,0.956353
-1.0842e-19,0.15,-0.00208331,0.580293
-3.38813e-20,0.15,-0.00104166,0.580293
4.06576e-20,0.15,1.4634e-11,0.116511
2.03288e-20,0.15,0.00104166,0.116511
0,0.15,0.00208332,0.00834118
0,0.15,0.00312499,0.00834118
0,0.15,0.00416667,0.000145136
0,0.15,0.00520833,0.000145136
0,0.15,0.00625,1.18931e-05
3.38813e-20,0.15,0.00729167,1.18931e-05
6.77626e-20,0.15,0.00833333,6.04742e-06
1.96512e-19,0.15,0.00937497,6.04742e-06
3.25261e-19,0.15,0.0104166,1.71631e-06
1.6263e-19,0.15,0.0114583,1.71631e-06
0,0.15,0.0125,1.29113e-07
0,0.15,0.0135417,1.29113e-07
0,0.15,0.0145834,5.99939e-09
6.77626e-20,0.15,0.0156251,5.99939e-09
1.35525e-19,0.15,0.0166667,3.37937e-10
1.21973e-19,0.15,0.0177083,3.37937e-10
1.0842e-19,0.15,0.01875,3.58383e-11
1.6263e-19,0.15,0.0197917,3.58383e-11
2.1684e-19,0.15,0.0208333,4.2643e-12
2.71051e-19,0.15,0.021875,4.2643e-12
3.25261e-19,0.15,0.0229167,8.72469e-13
3.11708e-19,0.15,0.0239583,8.72469e-13
2.98156e-19,0.15,0.025,4.11659e-13
3.11708e-19,0.15,0.0260417,4.11659e-13
3.25261e-19,0.15,0.0270834,2.74619e-13
2.71051e-19,0.15,0.0281251,2.74619e-13
