x,y,z,alpha.water
0,0.1,-0.125,1
4.76033e-19,0.1,-0.120834,1
9.52065e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
0,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
4.94667e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.84453e-19,0.1,-0.0875,1
7.35225e-19,0.1,-0.0833333,1
9.09713e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
6.27651e-19,0.1,-0.0760417,1
6.04782e-19,0.1,-0.075,1
5.19231e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1
-1.51619e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-2.48392e-19,0.1,-0.059375,1
-6.3104e-20,0.1,-0.0583333,1
-2.48392e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.58195e-19,0.1,-0.0510417,1
-4.65868e-19,0.1,-0.05,1
-4.49774e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-3.92494e-19,0.1,-0.0427083,1
-5.68147e-19,0.1,-0.0416667,1
-2.84074e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.36172e-19,0.1,-0.034375,1
-6.38663e-19,0.1,-0.0333333,1
-5.36172e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.36384e-19,0.1,-0.0260416,1
-6.39086e-19,0.1,-0.025,1
-6.44804e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,0.999999
