x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,6.09756e-21,-0.120833,1.00001
0.15,1.21951e-20,-0.116667,1.00001
0.15,1.22005e-20,-0.1125,1.00001
0.15,1.22059e-20,-0.108333,1.00001
0.15,1.21997e-20,-0.104166,1.00001
0.15,1.21935e-20,-0.1,1.00001
0.15,1.21937e-20,-0.0958333,1.00001
0.15,1.21939e-20,-0.0916667,1.00001
0.15,1.21924e-20,-0.0875,1.00001
0.15,1.2191e-20,-0.0833333,1.00001
0.15,1.21887e-20,-0.08125,1.00001
0.15,1.21864e-20,-0.0791667,1.00001
0.15,1.21871e-20,-0.0781249,1.00001
0.15,1.21877e-20,-0.0770831,1.00001
0.15,1.21889e-20,-0.0760416,1.00001
0.15,1.21902e-20,-0.075,1.00001
0.15,1.21893e-20,-0.0739583,1.00001
0.15,1.21885e-20,-0.0729166,1.00001
0.15,1.21864e-20,-0.0718749,1.00001
0.15,1.21844e-20,-0.0708333,1.00001
0.15,1.21852e-20,-0.0697916,1.00001
0.15,1.2186e-20,-0.0687499,1.00001
0.15,1.21873e-20,-0.0677083,1.00001
0.15,1.21885e-20,-0.0666667,1.00001
0.15,1.21889e-20,-0.065625,1.00001
0.15,1.21893e-20,-0.0645833,1.00001
0.15,1.21889e-20,-0.0635416,1.00001
0.15,1.21885e-20,-0.0625,1.00001
0.15,1.21873e-20,-0.0614583,1.00001
0.15,1.2186e-20,-0.0604166,1.00001
0.15,1.21864e-20,-0.059375,1.00001
0.15,1.21869e-20,-0.0583333,1.00001
0.15,1.21881e-20,-0.0572916,1.00001
0.15,1.21893e-20,-0.05625,1.00001
0.15,1.21893e-20,-0.0552083,1.00001
0.15,1.21893e-20,-0.0541667,1.00001
0.15,1.21893e-20,-0.053125,1.00001
0.15,1.21893e-20,-0.0520833,1.00001
0.15,1.21885e-20,-0.0510417,1.00001
0.15,1.21877e-20,-0.05,1.00001
0.15,1.21877e-20,-0.0489583,1.00001
0.15,1.21877e-20,-0.0479167,1.00001
0.15,1.21865e-20,-0.046875,1.00001
0.15,1.21854e-20,-0.0458333,1.00001
0.15,1.21861e-20,-0.0447916,1.00001
0.15,1.21869e-20,-0.04375,1.00001
0.15,1.21869e-20,-0.0427083,1.00001
0.15,1.21869e-20,-0.0416667,1.00001
0.15,1.21867e-20,-0.040625,1.00001
0.15,1.21866e-20,-0.0395834,1.00001
0.15,1.21867e-20,-0.0385417,1.00001
0.15,1.21869e-20,-0.0375,1.00001
0.15,1.21868e-20,-0.0364583,1.00001
0.15,1.21867e-20,-0.0354166,1.00001
0.15,1.21867e-20,-0.0354052,1.00001
0.15,1.21867e-20,-0.0353939,1.00001
0.15,1.21867e-20,-0.0343636,1.00001
0.15,1.21866e-20,-0.0333333,1.00001
0.15,1.2187e-20,-0.0322916,1.00001
0.15,1.21873e-20,-0.03125,1.00001
0.15,1.21869e-20,-0.0302083,1.00001
0.15,1.21864e-20,-0.0291667,1.00001
0.15,1.21868e-20,-0.028125,1.00001
0.15,1.21872e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.74704e-12,1
0.15,2.09616e-08,5.74704e-12,1
0.15,-1.02096e-20,0.00104167,1
0.15,-2.04194e-20,0.00208333,1
0.15,-2.04196e-20,0.003125,1
0.15,-2.04198e-20,0.00416667,1
0.15,-2.04196e-20,0.00520833,1
0.15,-2.04194e-20,0.00625,1
0.15,-2.04194e-20,0.00729166,1
0.15,-2.04194e-20,0.00833333,1
0.15,-2.04193e-20,0.00937501,1
0.15,-2.04193e-20,0.0104167,0.999998
0.15,-2.04193e-20,0.0110768,0.999998
0.15,-2.04193e-20,0.011737,0.999998
0.15,-2.04193e-20,0.0121185,0.999998
0.15,-2.04193e-20,0.0125,0.999979
0.15,-2.04193e-20,0.0135417,0.999979
0.15,-2.04194e-20,0.0145834,0.99987
0.15,-2.04197e-20,0.015625,0.99987
0.15,-2.042e-20,0.0166667,0.999105
0.15,-2.04201e-20,0.0174444,0.999105
0.15,-2.04202e-20,0.0182222,0.999106
0.15,-2.04203e-20,0.0184861,0.999106
0.15,-2.04203e-20,0.01875,0.989492
0.15,-2.04206e-20,0.0197916,0.989492
0.15,-2.04208e-20,0.0208333,0.851779
0.15,-2.04203e-20,0.021875,0.851779
0.15,-2.04198e-20,0.0229166,0.332672
0.15,-2.042e-20,0.0239583,0.332672
0.15,-2.04202e-20,0.025,0.0295167
0.15,-2.04204e-20,0.0260417,0.0295167
0.15,-2.04206e-20,0.0270834,0.00150986
0.15,-2.0421e-20,0.028125,0.00150986
0.15,-2.04214e-20,0.0291667,0.000280734
0.15,-2.04215e-20,0.0302084,0.000280734
0.15,-2.04216e-20,0.03125,8.05596e-05
0.15,-2.04217e-20,0.0322917,8.05596e-05
0.15,-2.04218e-20,0.0333333,2.30131e-05
0.15,-2.04217e-20,0.034375,2.30131e-05
0.15,-2.04216e-20,0.0354166,5.91968e-06
0.15,-2.04215e-20,0.0364583,5.91968e-06
0.15,-2.04214e-20,0.0375,1.29986e-06
0.15,-2.04215e-20,0.0385417,1.29986e-06
0.15,-2.04216e-20,0.0395833,1.29986e-06
0.15,0,0.0395833,2.67018e-07
0.15,8.36118e-20,0.040625,2.67018e-07
0.15,1.67224e-19,0.0416667,7.98004e-08
0.15,1.67223e-19,0.0427084,7.98004e-08
0.15,1.67222e-19,0.04375,1.98207e-08
0.15,1.67222e-19,0.0447917,1.98207e-08
0.15,1.67222e-19,0.0458333,8.15324e-09
0.15,1.67222e-19,0.046875,8.15324e-09
0.15,1.67222e-19,0.0479167,3.61622e-09
0.15,1.67222e-19,0.0480203,3.61622e-09
0.15,1.67222e-19,0.0481238,3.2413e-09
0.15,1.67222e-19,0.0490619,3.2413e-09
0.15,1.67222e-19,0.05,1.95352e-09
0.15,1.67222e-19,0.0510417,1.95352e-09
0.15,1.67222e-19,0.0520833,1.47837e-09
0.15,1.67222e-19,0.0530864,1.47837e-09
0.15,1.67222e-19,0.0540894,1.57697e-09
0.15,1.67222e-19,0.0541281,1.57697e-09
0.15,1.67222e-19,0.0541667,1.70347e-09
0.15,1.67222e-19,0.0552084,1.70347e-09
0.15,1.67223e-19,0.0562501,1.96532e-09
0.15,1.67222e-19,0.0572917,1.96532e-09
0.15,1.67222e-19,0.0583334,2.01383e-09
0.15,1.67222e-19,0.059375,2.01383e-09
0.15,1.67223e-19,0.0604167,1.89193e-09
0.15,1.67222e-19,0.0614583,1.89193e-09
0.15,1.67221e-19,0.0625,1.45455e-09
0.15,1.67221e-19,0.0635417,1.45455e-09
0.15,1.67221e-19,0.0645833,1.01017e-09
0.15,1.67221e-19,0.065625,1.01017e-09
0.15,1.67221e-19,0.0666667,1.02911e-09
0.15,1.67221e-19,0.0677084,1.02911e-09
0.15,1.67221e-19,0.0687501,2.37043e-09
0.15,1.6722e-19,0.0697917,2.37043e-09
0.15,1.6722e-19,0.0708334,1.11747e-08
0.15,1.6722e-19,0.0718751,1.11747e-08
0.15,1.67221e-19,0.0729167,2.48153e-08
0.15,1.6722e-19,0.0739584,2.48153e-08
0.15,1.67219e-19,0.0750002,2.34066e-08
0.15,1.67219e-19,0.0760418,2.34066e-08
0.15,1.67219e-19,0.0770834,1.49075e-08
0.15,1.67219e-19,0.0781251,1.49075e-08
0.15,1.67219e-19,0.0791669,1.08139e-08
0.15,1.67219e-19,0.0812503,1.08139e-08
0.15,1.67219e-19,0.0833337,5.47403e-09
0.15,1.67219e-19,0.0833337,5.47403e-09
0.15,1.67219e-19,0.0833337,5.03849e-09
0.15,1.6722e-19,0.0875007,5.03849e-09
0.15,1.67221e-19,0.0916677,2.51139e-09
0.15,1.6722e-19,0.0958348,2.51139e-09
0.15,1.6722e-19,0.100002,1.31641e-09
0.15,1.67218e-19,0.104169,1.31641e-09
0.15,1.67216e-19,0.108337,1.04053e-09
0.15,1.67216e-19,0.111669,1.04053e-09
0.15,1.67216e-19,0.115001,1.08007e-09
0.15,1.67216e-19,0.115837,1.08007e-09
0.15,1.67216e-19,0.116672,1.08007e-09
0.15,0,0.116672,1.03819e-09
0.15,3.50512e-19,0.120839,1.03819e-09
0.15,7.01025e-19,0.125007,1.03884e-09
