x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.02999e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.68051e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.73472e-18,0.125,-0.0760418,1
1.84314e-18,0.125,-0.075,1
1.84314e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1.00001
1.57209e-18,0.125,-0.0677084,1.00001
1.51788e-18,0.125,-0.0666667,1.00001
1.78893e-18,0.125,-0.065625,1.00001
2.05998e-18,0.125,-0.0645834,1.00001
2.10911e-18,0.125,-0.0635417,1.00001
2.15824e-18,0.125,-0.0625,1.00001
2.0549e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.84314e-18,0.125,-0.059375,1.00001
1.73472e-18,0.125,-0.0583333,1
1.6263e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520834,1
1.6263e-18,0.125,-0.0510417,1
1.84314e-18,0.125,-0.05,1
1.78893e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.51788e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,0.999999
1.51788e-18,0.125,-0.0322916,0.999999
1.51788e-18,0.125,-0.03125,0.999998
1.5128e-18,0.125,-0.0302083,0.999998
1.50772e-18,0.125,-0.0291667,0.999999
1.45859e-18,0.125,-0.028125,0.999999
1.40946e-18,0.125,-0.0270834,1
1.40946e-18,0.125,-0.0260417,1
1.40946e-18,0.125,-0.025,0.999999
1.40946e-18,0.125,-0.0239583,0.999999
1.40946e-18,0.125,-0.0229167,0.999998
1.46367e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999999
1.46367e-18,0.125,-0.0197916,0.999999
1.40946e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177083,1
1.40946e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,1
1.35356e-18,0.125,-0.0135417,1
1.29765e-18,0.125,-0.0125,0.999996
1.45478e-18,0.125,-0.0114583,0.999996
1.6119e-18,0.125,-0.0104167,0.999996
-1.35525e-20,0.125,-0.0104167,0.999957
2.10064e-19,0.125,-0.00937502,0.999957
4.33681e-19,0.125,-0.00833333,0.999493
4.33681e-19,0.125,-0.00729167,0.999493
4.33681e-19,0.125,-0.00625,0.98995
4.33681e-19,0.125,-0.00520833,0.98995
4.33681e-19,0.125,-0.00416667,0.844891
4.33681e-19,0.125,-0.003125,0.844891
4.33681e-19,0.125,-0.00208333,0.283169
3.79471e-19,0.125,-0.00104166,0.283169
3.25261e-19,0.125,4.37794e-11,0.021556
2.71051e-19,0.125,0.00104167,0.021556
2.1684e-19,0.125,0.00208334,0.000238121
1.91429e-19,0.125,0.00312501,0.000238121
1.66018e-19,0.125,0.00416667,1.13037e-05
1.91429e-19,0.125,0.00520834,1.13037e-05
2.1684e-19,0.125,0.00625,8.42271e-07
2.1684e-19,0.125,0.00729167,8.42271e-07
2.1684e-19,0.125,0.00833333,7.40264e-08
2.1684e-19,0.125,0.00937502,7.40264e-08
2.1684e-19,0.125,0.0104167,5.89857e-09
2.71051e-19,0.125,0.0114584,5.89857e-09
3.25261e-19,0.125,0.0125,1.93935e-09
3.79471e-19,0.125,0.0135417,1.93935e-09
4.33681e-19,0.125,0.0145834,4.81543e-10
4.33681e-19,0.125,0.015625,4.81543e-10
4.33681e-19,0.125,0.0166667,4.69506e-10
4.33681e-19,0.125,0.0177083,4.69506e-10
4.33681e-19,0.125,0.01875,3.80917e-10
5.42101e-19,0.125,0.0197916,3.80917e-10
6.50521e-19,0.125,0.0208333,3.44103e-10
5.42101e-19,0.125,0.021875,3.44103e-10
4.33681e-19,0.125,0.0229167,6.30765e-10
3.25261e-19,0.125,0.0239583,6.30765e-10
2.1684e-19,0.125,0.025,2.90684e-09
2.1684e-19,0.125,0.0260417,2.90684e-09
2.1684e-19,0.125,0.0270833,9.00038e-09
2.1684e-19,0.125,0.028125,9.00038e-09
2.1684e-19,0.125,0.0291667,1.20289e-08
2.1684e-19,0.125,0.0302084,1.20289e-08
2.1684e-19,0.125,0.03125,4.22742e-09
2.1684e-19,0.125,0.0322917,4.22742e-09
2.1684e-19,0.125,0.0333333,1.18055e-09
2.71051e-19,0.125,0.034375,1.18055e-09
3.25261e-19,0.125,0.0354166,9.33622e-10
3.25261e-19,0.125,0.0364583,9.33622e-10
3.25261e-19,0.125,0.0375,1.39812e-09
2.71051e-19,0.125,0.0385417,1.39812e-09
2.1684e-19,0.125,0.0395834,2.23504e-09
2.71051e-19,0.125,0.040625,2.23504e-09
3.25261e-19,0.125,0.0416667,2.49053e-09
3.25261e-19,0.125,0.0427084,2.49053e-09
3.25261e-19,0.125,0.04375,2.30662e-09
2.71051e-19,0.125,0.0447917,2.30662e-09
2.1684e-19,0.125,0.0458334,1.95576e-09
1.6263e-19,0.125,0.0468751,1.95576e-09
1.0842e-19,0.125,0.0479168,1.75445e-09
2.1684e-19,0.125,0.0489584,1.75445e-09
3.25261e-19,0.125,0.0500001,1.72903e-09
2.71051e-19,0.125,0.0510418,1.72903e-09
2.1684e-19,0.125,0.0520835,2.05728e-09
2.71051e-19,0.125,0.0531252,2.05728e-09
3.25261e-19,0.125,0.0541668,2.43703e-09
1.6263e-19,0.125,0.0552085,2.43703e-09
0,0.125,0.0562502,2.39754e-09
1.0842e-19,0.125,0.0572918,2.39754e-09
2.1684e-19,0.125,0.0583335,1.80997e-09
1.0842e-19,0.125,0.0593752,1.80997e-09
0,0.125,0.0604169,1.64934e-09
1.0842e-19,0.125,0.0614586,1.64934e-09
2.1684e-19,0.125,0.0625003,1.6169e-09
3.25261e-19,0.125,0.0635421,1.6169e-09
4.33681e-19,0.125,0.0645839,1.62072e-09
6.50521e-19,0.125,0.0656255,1.62072e-09
8.67362e-19,0.125,0.0666672,1.8673e-09
8.13152e-19,0.125,0.067709,1.8673e-09
7.58942e-19,0.125,0.0687508,2.7647e-09
6.87791e-19,0.125,0.0697925,2.7647e-09
6.1664e-19,0.125,0.0708341,4.09736e-09
5.79371e-19,0.125,0.071876,4.09736e-09
5.42101e-19,0.125,0.0729178,4.80594e-09
7.04731e-19,0.125,0.0739595,4.80594e-09
8.67362e-19,0.125,0.0750012,4.52795e-09
9.01243e-19,0.125,0.0760432,4.52795e-09
9.35124e-19,0.125,0.0770851,4.52795e-09
5.42101e-20,0.125,0.0770851,4.44008e-09
2.98156e-19,0.125,0.0781268,4.44008e-09
5.42101e-19,0.125,0.0791685,4.51854e-09
2.71051e-19,0.125,0.0812522,4.51854e-09
0,0.125,0.083336,4.38413e-09
-2.1684e-19,0.125,0.0875051,4.38413e-09
-4.33681e-19,0.125,0.0916743,4.32763e-09
0,0.125,0.095843,4.32763e-09
4.33681e-19,0.125,0.100012,3.75079e-09
2.1684e-19,0.125,0.108362,3.75079e-09
0,0.125,0.116712,3.10771e-09
5.42101e-19,0.125,0.125065,3.10771e-09
1.0842e-18,0.125,0.133418,2.68721e-09
