x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.95248e-19,-0.120834,1.00001
0.125,-7.90493e-19,-0.116667,1.00001
0.125,-7.90497e-19,-0.1125,1.00001
0.125,-7.905e-19,-0.108333,1.00001
0.125,-7.90498e-19,-0.104167,1.00001
0.125,-7.90495e-19,-0.1,1.00001
0.125,-7.90496e-19,-0.0958334,1.00001
0.125,-7.90496e-19,-0.0916667,1.00001
0.125,-7.90496e-19,-0.0875,1.00001
0.125,-7.90497e-19,-0.0833333,1.00001
0.125,-7.90495e-19,-0.08125,1.00001
0.125,-7.90493e-19,-0.0791667,1.00001
0.125,-7.90495e-19,-0.078125,1.00001
0.125,-7.90497e-19,-0.0770833,1.00001
0.125,-7.90496e-19,-0.0760417,1.00001
0.125,-7.90495e-19,-0.075,1.00001
0.125,-7.90493e-19,-0.0739584,1.00001
0.125,-7.90492e-19,-0.0729168,1.00001
0.125,-7.90492e-19,-0.0718751,1.00001
0.125,-7.90493e-19,-0.0708333,1.00001
0.125,-7.90493e-19,-0.0697917,1.00001
0.125,-7.90493e-19,-0.0687501,1.00001
0.125,-7.90493e-19,-0.0677084,1.00001
0.125,-7.90493e-19,-0.0666667,1.00001
0.125,-7.90494e-19,-0.0656251,1.00001
0.125,-7.90495e-19,-0.0645834,1.00001
0.125,-7.90494e-19,-0.0635417,1.00001
0.125,-7.90493e-19,-0.0625,1.00001
0.125,-7.90494e-19,-0.0614584,1.00001
0.125,-7.90494e-19,-0.0604167,1.00001
0.125,-7.90494e-19,-0.059375,1.00001
0.125,-7.90494e-19,-0.0583333,1.00001
0.125,-7.90494e-19,-0.0572917,1.00001
0.125,-7.90494e-19,-0.05625,1.00001
0.125,-7.90495e-19,-0.0552084,1.00001
0.125,-7.90495e-19,-0.0541667,1.00001
0.125,-7.90495e-19,-0.0531251,1.00001
0.125,-7.90494e-19,-0.0520834,1.00001
0.125,-7.90494e-19,-0.0510417,1.00001
0.125,-7.90494e-19,-0.05,1
0.125,-7.90494e-19,-0.0489584,1
0.125,-7.90494e-19,-0.0479167,1
0.125,-7.90494e-19,-0.046875,1
0.125,-7.90495e-19,-0.0458333,1
0.125,-7.90495e-19,-0.0447917,1
0.125,-7.90495e-19,-0.04375,1
0.125,-7.90495e-19,-0.0427084,1
0.125,-7.90495e-19,-0.0416667,0.999999
0.125,-7.90495e-19,-0.040625,0.999999
0.125,-7.90495e-19,-0.0395833,0.999993
0.125,-7.90495e-19,-0.0385417,0.999993
0.125,-7.90495e-19,-0.0375,0.999965
0.125,-7.90495e-19,-0.0364583,0.999965
0.125,-7.90495e-19,-0.0354166,0.99986
0.125,-7.90495e-19,-0.034375,0.99986
0.125,-7.90495e-19,-0.0333333,0.99986
0.125,0,-0.0333333,0.999474
0.125,-7.79932e-20,-0.0322916,0.999474
0.125,-1.55986e-19,-0.03125,0.997711
0.125,-1.55986e-19,-0.0302083,0.997711
0.125,-1.55986e-19,-0.0291667,0.971901
0.125,-1.55986e-19,-0.028125,0.971901
0.125,-1.55986e-19,-0.0270834,0.702325
0.125,-1.55986e-19,-0.0260417,0.702325
0.125,-1.55986e-19,-0.025,0.175895
0.125,-1.55986e-19,-0.0239583,0.175895
0.125,-1.55986e-19,-0.0229167,0.0152887
0.125,-1.55986e-19,-0.021875,0.0152887
0.125,-1.55986e-19,-0.0208333,0.00156299
0.125,-1.55986e-19,-0.0197916,0.00156299
0.125,-1.55986e-19,-0.01875,0.000246064
0.125,-1.55986e-19,-0.0177083,0.000246064
0.125,-1.55986e-19,-0.0166667,2.64432e-05
0.125,-1.55986e-19,-0.015625,2.64432e-05
0.125,-1.55986e-19,-0.0145834,2.17061e-06
0.125,-1.55986e-19,-0.0135417,2.17061e-06
0.125,-1.55986e-19,-0.0125,2.26026e-07
0.125,-1.55986e-19,-0.0114583,2.26026e-07
0.125,-1.55986e-19,-0.0104167,2.46329e-08
0.125,-1.55986e-19,-0.00937501,2.46329e-08
0.125,-1.55986e-19,-0.00833333,3.30013e-09
0.125,-1.55986e-19,-0.00729167,3.30013e-09
0.125,-1.55986e-19,-0.00625,9.81286e-10
0.125,-1.55986e-19,-0.00520834,9.81286e-10
0.125,-1.55986e-19,-0.00416667,7.7929e-10
0.125,-1.55986e-19,-0.003125,7.7929e-10
0.125,-1.55986e-19,-0.00208333,7.81724e-10
0.125,-1.55986e-19,-0.00104166,7.81724e-10
0.125,-1.55986e-19,3.91563e-11,8.08121e-10
0.125,-1.55986e-19,0.00104167,8.08121e-10
0.125,-1.55986e-19,0.00208334,8.08121e-10
0.125,5.16988e-26,0.00208334,8.13393e-10
0.125,-2.29592e-19,0.00312501,8.13393e-10
0.125,-4.59184e-19,0.00416667,7.32586e-10
0.125,-4.59184e-19,0.00520833,7.32586e-10
0.125,-4.59184e-19,0.00625,5.94325e-10
0.125,-4.59184e-19,0.00729166,5.94325e-10
0.125,-4.59184e-19,0.00833333,4.57598e-10
0.125,-4.59184e-19,0.00937501,4.57598e-10
0.125,-4.59184e-19,0.0104167,3.53222e-10
0.125,-4.59184e-19,0.0114583,3.53222e-10
0.125,-4.59184e-19,0.0125,2.93909e-10
0.125,-4.59184e-19,0.0135417,2.93909e-10
0.125,-4.59184e-19,0.0145834,2.68498e-10
0.125,-4.59184e-19,0.015625,2.68498e-10
0.125,-4.59184e-19,0.0166667,2.54843e-10
0.125,-4.59184e-19,0.0177083,2.54843e-10
0.125,-4.59184e-19,0.01875,2.45501e-10
0.125,-4.59184e-19,0.0197916,2.45501e-10
0.125,-4.59184e-19,0.0208333,2.37939e-10
0.125,-4.59185e-19,0.021875,2.37939e-10
0.125,-4.59185e-19,0.0229167,2.29777e-10
0.125,-4.59185e-19,0.0239583,2.29777e-10
