x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.62521e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-5.25041e-19,-0.116667,1
0.1,2.7612e-19,-0.1125,1.00001
0.1,5.52239e-19,-0.108333,1.00001
0.1,5.52237e-19,-0.104166,1.00001
0.1,5.52236e-19,-0.1,1.00001
0.1,5.52234e-19,-0.0958333,1.00001
0.1,5.52232e-19,-0.0916667,1.00001
0.1,5.52232e-19,-0.0875,1.00001
0.1,5.52231e-19,-0.0833333,1.00001
0.1,5.5223e-19,-0.08125,1.00001
0.1,5.5223e-19,-0.0791667,1.00001
0.1,5.5223e-19,-0.0781251,1.00001
0.1,5.52231e-19,-0.0770835,1.00001
0.1,5.52232e-19,-0.0760417,1.00001
0.1,5.52234e-19,-0.075,1.00001
0.1,5.52233e-19,-0.0739583,1.00001
0.1,5.52232e-19,-0.0729167,1.00001
0.1,5.52231e-19,-0.071875,1.00001
0.1,5.52231e-19,-0.0708333,1.00001
0.1,5.5223e-19,-0.0697917,1.00001
0.1,5.52229e-19,-0.0687501,1.00001
0.1,5.52231e-19,-0.0677084,1.00001
0.1,5.52232e-19,-0.0666667,1.00001
0.1,5.52232e-19,-0.0656251,1.00001
0.1,5.52232e-19,-0.0645835,1.00001
0.1,5.52232e-19,-0.0635417,1.00001
0.1,5.52232e-19,-0.0625,1.00001
0.1,5.52232e-19,-0.0614583,1.00001
0.1,5.52231e-19,-0.0604166,1.00001
0.1,5.52231e-19,-0.059375,1.00001
0.1,5.52231e-19,-0.0583333,1.00001
0.1,5.52231e-19,-0.0572916,1.00001
0.1,5.52231e-19,-0.05625,1.00001
0.1,5.52231e-19,-0.0552083,1.00001
0.1,5.52231e-19,-0.0541667,1.00001
0.1,5.52231e-19,-0.053125,1.00001
0.1,5.52231e-19,-0.0520834,1.00001
0.1,5.52231e-19,-0.0510417,1.00001
0.1,5.5223e-19,-0.05,1
0.1,5.5223e-19,-0.0489583,1
0.1,5.5223e-19,-0.0479166,1
0.1,5.5223e-19,-0.046875,1
0.1,5.5223e-19,-0.0458333,1
0.1,5.5223e-19,-0.0447916,1
0.1,5.5223e-19,-0.04375,1
0.1,5.5223e-19,-0.0427083,1
0.1,5.5223e-19,-0.0416667,1
0.1,5.5223e-19,-0.040625,1
0.1,5.52231e-19,-0.0395834,0.999999
0.1,5.52231e-19,-0.0385417,0.999999
0.1,5.52231e-19,-0.0375,0.999997
0.1,5.52231e-19,-0.0364583,0.999997
0.1,0,-0.0354167,0.99998
0.1,5.52231e-19,-0.0354167,0.999997
0.1,2.85248e-19,-0.034375,0.99998
0.1,5.70497e-19,-0.0333333,0.999908
0.1,5.70497e-19,-0.0322916,0.999908
0.1,5.70497e-19,-0.03125,0.999634
0.1,5.70497e-19,-0.0302083,0.999634
0.1,5.70497e-19,-0.0291667,0.998355
0.1,5.70497e-19,-0.028125,0.998355
0.1,5.70497e-19,-0.0270834,0.982098
0.1,5.70497e-19,-0.0260417,0.982098
0.1,5.70497e-19,-0.025,0.778786
0.1,5.70497e-19,-0.0239583,0.778786
0.1,5.70497e-19,-0.0229167,0.238955
0.1,5.70497e-19,-0.021875,0.238955
0.1,5.70497e-19,-0.0208333,0.02075
0.1,5.70497e-19,-0.0197917,0.02075
0.1,5.70497e-19,-0.01875,0.00124335
0.1,5.70497e-19,-0.0177084,0.00124335
0.1,5.70497e-19,-0.0166667,0.000142614
0.1,5.70497e-19,-0.0156251,0.000142614
0.1,5.70497e-19,-0.0145834,2.37247e-05
0.1,5.70497e-19,-0.0135417,2.37247e-05
0.1,5.70497e-19,-0.0125,2.73901e-06
0.1,5.70497e-19,-0.0114583,2.73901e-06
0.1,5.70497e-19,-0.0104167,2.0983e-07
0.1,5.70497e-19,-0.00937501,2.0983e-07
0.1,5.70497e-19,-0.00833333,1.68292e-08
0.1,5.70497e-19,-0.00729167,1.68292e-08
0.1,5.70497e-19,-0.00625,1.65169e-09
0.1,5.70497e-19,-0.00520834,1.65169e-09
0.1,5.70497e-19,-0.00416667,9.14865e-10
0.1,5.70497e-19,-0.003125,9.14865e-10
0.1,5.70497e-19,-0.00208333,8.94181e-10
