x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.7465e-19,0.15,-0.0875,1
1.1562e-19,0.15,-0.0833333,1
1.15408e-19,0.15,-0.08125,1
1.15196e-19,0.15,-0.0791667,1
1.32137e-19,0.15,-0.078125,1
1.49078e-19,0.15,-0.0770834,1
1.53736e-19,0.15,-0.0760417,1
1.58395e-19,0.15,-0.075,1
1.50348e-19,0.15,-0.0739583,1
1.42302e-19,0.15,-0.0729167,1
1.41455e-19,0.15,-0.071875,1
1.40607e-19,0.15,-0.0708333,1
1.34678e-19,0.15,-0.0697917,1
1.28749e-19,0.15,-0.06875,1
1.2409e-19,0.15,-0.0677084,1
1.19432e-19,0.15,-0.0666667,1
1.20702e-19,0.15,-0.065625,1
1.21973e-19,0.15,-0.0645834,1
1.25361e-19,0.15,-0.0635417,1
1.28749e-19,0.15,-0.0625,1
1.32137e-19,0.15,-0.0614583,1
1.35525e-19,0.15,-0.0604166,1
1.34255e-19,0.15,-0.059375,1
1.32984e-19,0.15,-0.0583333,1
1.34255e-19,0.15,-0.0572917,1
1.35525e-19,0.15,-0.05625,1
1.3129e-19,0.15,-0.0552084,1
1.27055e-19,0.15,-0.0541667,1
1.3129e-19,0.15,-0.0531251,1
1.35525e-19,0.15,-0.0520834,1
1.26843e-19,0.15,-0.0510417,1
1.18161e-19,0.15,-0.05,1
1.23455e-19,0.15,-0.0489583,1
1.28749e-19,0.15,-0.0479167,1
1.11808e-19,0.15,-0.046875,1
9.48677e-20,0.15,-0.0458333,1
9.48677e-20,0.15,-0.0447917,1
9.48677e-20,0.15,-0.04375,1
9.82558e-20,0.15,-0.0427084,1
1.01644e-19,0.15,-0.0416667,1
9.48677e-20,0.15,-0.040625,1
8.80914e-20,0.15,-0.0395834,1
7.43271e-20,0.15,-0.0385417,1
6.05629e-20,0.15,-0.0375,1
6.07746e-20,0.15,-0.0364583,1
6.09864e-20,0.15,-0.0354166,1
6.24687e-20,0.15,-0.034375,1
6.3951e-20,0.15,-0.0333333,1
6.58568e-20,0.15,-0.0322917,1
6.77626e-20,0.15,-0.0312501,1
6.43745e-20,0.15,-0.0302084,1
6.09864e-20,0.15,-0.0291667,1
5.75982e-20,0.15,-0.028125,1
5.42101e-20,0.15,-0.0270833,0.999999
5.6963e-20,0.15,-0.0260417,0.999999
5.97158e-20,0.15,-0.025,0.999999
6.03511e-20,0.15,-0.0239583,0.999999
6.09864e-20,0.15,-0.0229166,0.999999
5.0822e-20,0.15,-0.021875,0.999999
0,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0208333,0.999999
-1.69407e-19,0.15,-0.0197917,1
-3.38813e-19,0.15,-0.01875,1
-3.39025e-19,0.15,-0.0177083,1
-3.39237e-19,0.15,-0.0166667,1
-3.42413e-19,0.15,-0.015625,1
-3.45589e-19,0.15,-0.0145833,1
-3.48448e-19,0.15,-0.0135417,1
-3.51307e-19,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,0.999999
-4.40457e-20,0.15,-0.0114583,0.999999
-8.13152e-20,0.15,-0.0104167,0.999986
-8.9362e-20,0.15,-0.00937501,0.999986
-9.74088e-20,0.15,-0.00833333,0.999801
-9.27501e-20,0.15,-0.00729166,0.999801
-8.80914e-20,0.15,-0.00625,0.99616
-9.53971e-20,0.15,-0.00520833,0.99616
-1.02703e-19,0.15,-0.00416667,0.926709
-9.87852e-20,0.15,-0.003125,0.926709
-9.48677e-20,0.15,-0.00208334,0.511147
-9.57147e-20,0.15,-0.00104167,0.511147
-9.65618e-20,0.15,1.47336e-11,0.0825429
-8.89385e-20,0.15,0.00104167,0.0825429
-8.13152e-20,0.15,0.00208334,0.00422703
-8.13152e-20,0.15,0.003125,0.00422703
-8.13152e-20,0.15,0.00416667,0.000166184
-8.47033e-20,0.15,0.00520833,0.000166184
-8.80914e-20,0.15,0.00625,1.08916e-05
-8.78797e-20,0.15,0.00729166,1.08916e-05
-8.76679e-20,0.15,0.00833333,3.16739e-06
-8.78797e-20,0.15,0.00937501,3.16739e-06
-8.80914e-20,0.15,0.0104167,8.56997e-07
-8.65032e-20,0.15,0.0114583,8.56997e-07
-8.49151e-20,0.15,0.0125,6.14734e-08
-7.9727e-20,0.15,0.0135416,6.14734e-08
-7.45389e-20,0.15,0.0145833,1.80045e-09
-7.03037e-20,0.15,0.015625,1.80045e-09
-6.60686e-20,0.15,0.0166667,1.28028e-10
-6.01393e-20,0.15,0.0177083,1.28028e-10
-5.42101e-20,0.15,0.01875,2.401e-11
-5.42101e-20,0.15,0.0197916,2.401e-11
-5.42101e-20,0.15,0.0208333,2.80558e-12
-5.42101e-20,0.15,0.021875,2.80558e-12
-5.42101e-20,0.15,0.0229167,3.05084e-13
