x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
9.82558e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-8.80914e-20,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-5.96311e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.5411e-19,0.1,-0.0875,1
-7.45389e-20,0.1,-0.0833333,1
-1.4569e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-9.57147e-20,0.1,-0.0760417,1
-1.91429e-19,0.1,-0.075,1
-3.12555e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.10495e-18,0.1,-0.0677084,1
-1.23413e-18,0.1,-0.0666667,1
-1.21337e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.44567e-18,0.1,-0.059375,1
-1.5903e-18,0.1,-0.0583333,1
-1.55409e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.78893e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.99074e-18,0.1,-0.0510417,1
-2.13833e-18,0.1,-0.05,1
-2.20758e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.42484e-18,0.1,-0.0427084,1
-2.35602e-18,0.1,-0.0416667,1
-2.31642e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.35539e-18,0.1,-0.034375,1
-2.32553e-18,0.1,-0.0333333,1
-2.35539e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.2097e-18,0.1,-0.0260417,1
-2.25099e-18,0.1,-0.025,1
-2.2097e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,0.999999
-2.1684e-18,0.1,-0.0197917,0.999999
-2.1684e-18,0.1,-0.01875,0.999999
-2.15506e-18,0.1,-0.0177084,0.999999
-2.14172e-18,0.1,-0.0166667,0.999998
-2.10085e-18,0.1,-0.015625,0.999998
-2.05998e-18,0.1,-0.0145834,0.999986
-2.05998e-18,0.1,-0.0135417,0.999986
-2.05998e-18,0.1,-0.0125,0.999895
-2.11419e-18,0.1,-0.0114584,0.999895
-2.1684e-18,0.1,-0.0104167,0.998978
-2.13293e-18,0.1,-0.00937502,0.998978
-2.09747e-18,0.1,-0.00833333,0.986021
-2.12981e-18,0.1,-0.00729167,0.986021
-2.16216e-18,0.1,-0.00625,0.986021
2.4691e-19,0.1,-0.00625,0.795842
2.31875e-19,0.1,-0.00520833,0.795842
2.1684e-19,0.1,-0.00416667,0.264978
2.1684e-19,0.1,-0.003125,0.264978
2.1684e-19,0.1,-0.00208333,0.0244399
2.08794e-19,0.1,-0.00104166,0.0244399
2.00747e-19,0.1,8.12013e-11,0.000935465
2.08794e-19,0.1,0.00104167,0.000935465
2.1684e-19,0.1,0.00208334,0.000111426
2.71051e-19,0.1,0.003125,0.000111426
3.25261e-19,0.1,0.00416667,1.93116e-05
3.25261e-19,0.1,0.00520833,1.93116e-05
3.25261e-19,0.1,0.00625,2.80319e-06
3.17531e-19,0.1,0.00729166,2.80319e-06
3.09802e-19,0.1,0.00833333,3.49872e-07
2.63321e-19,0.1,0.00937501,3.49872e-07
2.1684e-19,0.1,0.0104167,3.96299e-08
2.1684e-19,0.1,0.0114583,3.96299e-08
2.1684e-19,0.1,0.0125,2.4557e-09
3.79471e-19,0.1,0.0135417,2.4557e-09
5.42101e-19,0.1,0.0145834,3.54897e-10
5.12031e-19,0.1,0.015625,3.54897e-10
4.81962e-19,0.1,0.0166667,1.18063e-10
