x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.75365e-19,-0.123185,1
0.1,9.50731e-19,-0.121369,1
0.1,9.50731e-19,-0.119018,1
0.1,9.50731e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-2.54154e-19,-0.1125,1
0.1,-5.08307e-19,-0.108333,1
0.1,-5.08306e-19,-0.104167,1
0.1,-5.08306e-19,-0.1,1
0.1,-5.08306e-19,-0.0958334,1
0.1,-5.08306e-19,-0.0916667,1
0.1,-5.08306e-19,-0.0875,1
0.1,-5.08306e-19,-0.0833333,1
0.1,-5.08307e-19,-0.08125,1
0.1,-5.08307e-19,-0.0791667,1
0.1,-5.08307e-19,-0.0781251,1
0.1,-5.08307e-19,-0.0770834,1
0.1,-5.08307e-19,-0.0760417,1
0.1,-5.08307e-19,-0.075,1
0.1,-5.08307e-19,-0.0739584,1
0.1,-5.08307e-19,-0.0729167,1
0.1,-5.08306e-19,-0.071875,1
0.1,-5.08306e-19,-0.0708333,1
0.1,-5.08306e-19,-0.0697917,1
0.1,-5.08306e-19,-0.06875,1
0.1,-5.08306e-19,-0.0677084,1
0.1,-5.08306e-19,-0.0666667,1
0.1,-5.08306e-19,-0.0656251,1
0.1,-5.08306e-19,-0.0645834,1
0.1,-5.08306e-19,-0.0635417,1
0.1,-5.08306e-19,-0.0625,1
0.1,-5.08306e-19,-0.0614584,1
0.1,-5.08306e-19,-0.0604167,1
0.1,-5.08306e-19,-0.059375,1
0.1,-5.08306e-19,-0.0583333,1
0.1,-5.08306e-19,-0.0572917,1
0.1,-5.08306e-19,-0.05625,1
0.1,-5.08306e-19,-0.0552084,1
0.1,-5.08306e-19,-0.0541667,1
0.1,-5.08306e-19,-0.0531251,1
0.1,-5.08306e-19,-0.0520834,1
0.1,-5.08306e-19,-0.0510417,1
0.1,-5.08306e-19,-0.05,1
0.1,-5.08306e-19,-0.0489584,1
0.1,-5.08306e-19,-0.0479167,1
0.1,-5.08306e-19,-0.046875,1
0.1,-5.08306e-19,-0.0458333,1
0.1,-5.08306e-19,-0.0447917,1
0.1,-5.08306e-19,-0.04375,1
0.1,-5.08306e-19,-0.0427084,1
0.1,-5.08306e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.65034e-19,-0.040625,1
0.1,-5.30068e-19,-0.0395834,1
0.1,-5.30068e-19,-0.0385417,1
0.1,-5.30068e-19,-0.0375,1
0.1,-5.30068e-19,-0.0364583,1
0.1,-5.30068e-19,-0.0354167,1
0.1,-5.30068e-19,-0.034375,1
0.1,-5.30068e-19,-0.0333333,1
0.1,-5.30068e-19,-0.0322917,1
0.1,-5.30068e-19,-0.03125,1
0.1,-5.30068e-19,-0.0302084,1
0.1,-5.30068e-19,-0.0291667,1
0.1,-5.30068e-19,-0.0281251,1
0.1,-5.30068e-19,-0.0270834,1
0.1,-5.30068e-19,-0.0260417,1
0.1,-5.30068e-19,-0.025,1
0.1,-5.30068e-19,-0.0239584,1
0.1,-5.30068e-19,-0.0229167,1
0.1,-5.30068e-19,-0.021875,1
0.1,-5.30068e-19,-0.0208333,1
0.1,-5.30068e-19,-0.0197917,1
0.1,-5.30068e-19,-0.01875,1
0.1,-5.30068e-19,-0.0177084,1
0.1,-5.30068e-19,-0.0166667,1
0.1,-5.30068e-19,-0.015625,1
0.1,-5.30068e-19,-0.0145834,1
0.1,-5.30068e-19,-0.0135417,1
0.1,-5.30068e-19,-0.0125,1
0.1,-5.30068e-19,-0.0114584,1
0.1,-5.30068e-19,-0.0104167,1
0.1,-5.30068e-19,-0.00937502,1
0.1,-5.30068e-19,-0.00833333,1
0.1,-5.30068e-19,-0.00729167,1
0.1,-5.30068e-19,-0.00625,1
0.1,-5.30068e-19,-0.00520834,1
0.1,-5.30068e-19,-0.00416667,1
0.1,-5.30068e-19,-0.003125,1
0.1,-5.30068e-19,-0.00208333,1
0.1,-5.30068e-19,-0.00104166,1
0.1,-5.30068e-19,1.05445e-10,1
0.1,-5.30068e-19,0.00104167,1
0.1,-5.30068e-19,0.00208334,0.999998
0.1,-5.30068e-19,0.00312501,0.999998
0.1,-5.30068e-19,0.00416667,0.999988
0.1,-5.30068e-19,0.00520834,0.999988
0.1,-5.30068e-19,0.00625,0.99991
0.1,-5.30068e-19,0.00697235,0.99991
0.1,2.08335e-08,0.00757746,0.999915
0.1,-5.30068e-19,0.0076947,0.99991
0.1,2.08335e-08,0.0079554,0.999915
0.1,2.08335e-08,0.00833333,0.999469
0.1,2.08335e-08,0.00937501,0.999469
0.1,2.08335e-08,0.0104167,0.99303
0.1,2.08335e-08,0.0114583,0.99303
0.1,2.08335e-08,0.0125,0.846186
0.1,2.08335e-08,0.0135416,0.846186
0.1,2.08335e-08,0.0145833,0.299989
0.1,2.08335e-08,0.015625,0.299989
0.1,2.08335e-08,0.0166667,0.0214528
0.1,2.08335e-08,0.0177083,0.0214528
0.1,2.08335e-08,0.01875,0.00037385
0.1,2.08335e-08,0.0197916,0.00037385
0.1,2.08335e-08,0.0208333,1.02689e-05
0.1,2.08335e-08,0.021875,1.02689e-05
0.1,2.08335e-08,0.0229166,4.4605e-06
0.1,2.08335e-08,0.0239583,4.4605e-06
0.1,2.08335e-08,0.025,1.28894e-06
0.1,2.08335e-08,0.0260417,1.28894e-06
0.1,2.08335e-08,0.0270834,5.11953e-07
0.1,2.08335e-08,0.028125,5.11953e-07
0.1,2.08335e-08,0.0291667,2.34948e-07
0.1,2.08335e-08,0.0302084,2.34948e-07
0.1,2.08335e-08,0.0312501,7.79563e-08
0.1,2.08335e-08,0.0322917,7.79563e-08
0.1,2.08335e-08,0.0333334,1.91164e-08
0.1,2.08335e-08,0.034375,1.91164e-08
0.1,2.08335e-08,0.0354167,4.36699e-09
0.1,2.08335e-08,0.0364583,4.36699e-09
0.1,2.08335e-08,0.0375,1.45001e-09
0.1,2.08335e-08,0.0385417,1.45001e-09
0.1,6.46235e-27,0.0395834,1.0398e-09
0.1,2.08335e-08,0.0395834,1.45001e-09
0.1,-2.84696e-20,0.0406251,1.0398e-09
0.1,-5.69392e-20,0.0416667,1.00841e-09
0.1,-5.69392e-20,0.0427084,1.00841e-09
0.1,-5.69392e-20,0.0437501,8.08973e-10
0.1,-5.69392e-20,0.0447918,8.08973e-10
0.1,-5.69393e-20,0.0458334,5.01865e-10
0.1,-5.69392e-20,0.0468751,5.01865e-10
0.1,-5.69392e-20,0.0479168,2.87759e-10
0.1,-5.69392e-20,0.0489585,2.87759e-10
0.1,-5.69392e-20,0.0500002,1.59124e-10
0.1,-5.69392e-20,0.0510419,1.59124e-10
0.1,-5.69392e-20,0.0520836,8.54282e-11
0.1,-5.69392e-20,0.0531253,8.54282e-11
0.1,-5.69392e-20,0.054167,4.46349e-11
0.1,-5.69392e-20,0.0552087,4.46349e-11
0.1,-5.69392e-20,0.0562504,2.33158e-11
0.1,-5.69392e-20,0.0572921,2.33158e-11
0.1,-5.69393e-20,0.0583338,1.25935e-11
0.1,-5.69394e-20,0.0593756,1.25935e-11
0.1,-5.69394e-20,0.0604173,7.12936e-12
0.1,-5.69394e-20,0.061459,7.12936e-12
0.1,-5.69394e-20,0.0625008,4.20539e-12
0.1,-5.69393e-20,0.0635425,4.20539e-12
0.1,-5.69393e-20,0.0645843,2.56018e-12
0.1,-5.69393e-20,0.0656261,2.56018e-12
0.1,-5.69393e-20,0.0666679,1.60234e-12
0.1,-5.69394e-20,0.0677097,1.60234e-12
0.1,-5.69394e-20,0.0687515,1.03176e-12
0.1,-5.69394e-20,0.0697933,1.03176e-12
0.1,-5.69394e-20,0.0708352,6.83969e-13
0.1,-5.69394e-20,0.0718771,6.83969e-13
0.1,-5.69394e-20,0.072919,4.65135e-13
0.1,-5.69393e-20,0.0739609,4.65135e-13
0.1,-5.69392e-20,0.0750029,3.17902e-13
0.1,-5.69383e-20,0.0760449,3.17902e-13
0.1,-5.69373e-20,0.0770869,2.1172e-13
0.1,-5.69384e-20,0.078129,2.1172e-13
0.1,-5.69394e-20,0.0791711,1.40685e-13
0.1,-5.69409e-20,0.0812559,1.40685e-13
0.1,-5.69424e-20,0.0833408,1.46697e-13
0.1,-5.69436e-20,0.0875134,1.46697e-13
0.1,-5.69448e-20,0.091686,1.31849e-13
0.1,-5.69417e-20,0.0958618,1.31849e-13
0.1,-5.69386e-20,0.100038,9.68622e-12
0.1,-5.69342e-20,0.108402,9.68622e-12
0.1,-5.69299e-20,0.116766,9.68622e-12
0.1,8.34701e-08,0.116766,8.09489e-12
0.1,8.34701e-08,0.125135,8.09489e-12
0.1,8.34701e-08,0.133505,2.88604e-12
