x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.0431e-19,-0.120833,1
0.125,8.08622e-19,-0.116667,1
0.125,8.08622e-19,-0.1125,1
0.125,8.08622e-19,-0.108333,1
0.125,8.08625e-19,-0.104166,1
0.125,8.08629e-19,-0.1,1
0.125,8.08629e-19,-0.0958333,1
0.125,8.08629e-19,-0.0916667,1
0.125,8.0863e-19,-0.0875,1
0.125,8.08632e-19,-0.0833333,1
0.125,8.08633e-19,-0.08125,1
0.125,8.08634e-19,-0.0791667,1
0.125,8.08635e-19,-0.0781251,1
0.125,8.08636e-19,-0.0770834,1
0.125,8.08636e-19,-0.0760417,1
0.125,8.08637e-19,-0.075,1
0.125,8.08636e-19,-0.0739584,1
0.125,8.08636e-19,-0.0729168,1
0.125,8.08636e-19,-0.071875,1
0.125,8.08635e-19,-0.0708333,1
0.125,8.08634e-19,-0.0697917,1
0.125,8.08632e-19,-0.06875,1
0.125,8.08634e-19,-0.0677084,1
0.125,8.08636e-19,-0.0666667,1
0.125,8.08635e-19,-0.0656251,1
0.125,8.08634e-19,-0.0645834,1
0.125,8.08635e-19,-0.0635417,1
0.125,8.08635e-19,-0.0625,1
0.125,8.08636e-19,-0.0614584,1
0.125,8.08636e-19,-0.0604167,1
0.125,8.08636e-19,-0.059375,1
0.125,8.08635e-19,-0.0583333,1
0.125,8.08634e-19,-0.0572917,1
0.125,8.08634e-19,-0.0562501,1
0.125,8.08634e-19,-0.0552084,1
0.125,8.08634e-19,-0.0541667,1
0.125,8.08633e-19,-0.0531251,1
0.125,8.08633e-19,-0.0520834,1
0.125,8.08633e-19,-0.0510417,1
0.125,8.08633e-19,-0.05,1
0.125,8.08633e-19,-0.0489583,1
0.125,8.08633e-19,-0.0479166,1
0.125,8.08633e-19,-0.046875,1
0.125,8.08633e-19,-0.0458333,1
0.125,8.08633e-19,-0.0447917,1
0.125,8.08633e-19,-0.04375,1
0.125,8.08633e-19,-0.0427083,1
0.125,8.08633e-19,-0.0416667,1
0.125,8.08633e-19,-0.0406251,1
0.125,8.08633e-19,-0.0395834,1
0.125,8.08633e-19,-0.0385417,1
0.125,8.08633e-19,-0.0375,0.999997
0.125,8.08633e-19,-0.0364583,0.999997
0.125,8.08633e-19,-0.0354167,0.999984
0.125,8.08633e-19,-0.034375,0.999984
0.125,8.08633e-19,-0.0333333,0.999933
0.125,8.08633e-19,-0.0322917,0.999933
0.125,5.16988e-26,-0.03125,0.999728
0.125,8.08633e-19,-0.03125,0.999933
0.125,-4.68164e-20,-0.0302084,0.999728
0.125,-9.36329e-20,-0.0291667,0.997817
0.125,-9.36329e-20,-0.0290539,0.997817
0.125,-9.36329e-20,-0.0289411,0.997819
0.125,-9.36329e-20,-0.0280122,0.997819
0.125,-9.36329e-20,-0.0270833,0.954645
0.125,-9.36329e-20,-0.0260417,0.954645
0.125,-9.36329e-20,-0.025,0.589117
0.125,-9.36329e-20,-0.0239583,0.589117
0.125,-9.36329e-20,-0.0229167,0.105815
0.125,-9.36329e-20,-0.021875,0.105815
0.125,-9.36328e-20,-0.0208333,0.006205
0.125,-9.36328e-20,-0.0197917,0.006205
0.125,-9.36328e-20,-0.01875,0.000441714
0.125,-9.36328e-20,-0.0177083,0.000441714
0.125,-9.36328e-20,-0.0166667,4.80675e-05
0.125,-9.36328e-20,-0.015625,4.80675e-05
0.125,-9.36328e-20,-0.0145834,5.82007e-06
0.125,-9.36329e-20,-0.0135417,5.82007e-06
0.125,-9.36329e-20,-0.0125,6.42331e-07
0.125,-9.36329e-20,-0.0114584,6.42331e-07
0.125,-9.36329e-20,-0.0104167,6.37845e-08
0.125,-9.36329e-20,-0.00937502,6.37845e-08
0.125,-9.36329e-20,-0.00833333,5.66084e-09
0.125,-9.36329e-20,-0.00826184,5.66084e-09
0.125,-9.36329e-20,-0.00819035,5.69148e-09
0.125,-9.36329e-20,-0.00722018,5.69148e-09
0.125,-9.36329e-20,-0.00625,1.07737e-09
0.125,-9.36329e-20,-0.00520833,1.07737e-09
0.125,-9.36329e-20,-0.00416667,7.03228e-10
0.125,-9.36329e-20,-0.003125,7.03228e-10
0.125,-9.36328e-20,-0.00208333,6.58245e-10
0.125,-9.36329e-20,-0.00104166,6.58245e-10
0.125,-9.36331e-20,2.50451e-11,6.30703e-10
0.125,-9.36327e-20,0.00104167,6.30703e-10
0.125,-9.36324e-20,0.00208333,6.30703e-10
0.125,0,0.00208333,5.83047e-10
0.125,-5.76026e-19,0.003125,5.83047e-10
0.125,-1.15205e-18,0.00416667,4.81445e-10
0.125,-1.15205e-18,0.00520833,4.81445e-10
0.125,-1.15205e-18,0.00625,3.56133e-10
0.125,-1.15205e-18,0.00729166,3.56133e-10
0.125,-1.15205e-18,0.00833333,2.57911e-10
0.125,-1.15205e-18,0.00937502,2.57911e-10
0.125,-1.15205e-18,0.0104167,1.95322e-10
0.125,-1.15205e-18,0.0114584,1.95322e-10
0.125,-1.15205e-18,0.0125,1.55802e-10
0.125,-1.15205e-18,0.0135417,1.55802e-10
0.125,-1.15205e-18,0.0145834,1.28887e-10
0.125,-1.15205e-18,0.0156251,1.28887e-10
0.125,-1.15205e-18,0.0166667,1.09845e-10
0.125,-1.15205e-18,0.0177084,1.09845e-10
0.125,-1.15205e-18,0.01875,9.67296e-11
0.125,-1.15205e-18,0.0197318,9.67296e-11
0.125,-1.15205e-18,0.0207135,9.65657e-11
0.125,-1.15205e-18,0.0207734,9.65657e-11
0.125,-1.15205e-18,0.0208333,8.7031e-11
0.125,-1.15205e-18,0.021875,8.7031e-11
0.125,-1.15205e-18,0.0229167,7.9028e-11
0.125,-1.15205e-18,0.0239583,7.9028e-11
0.125,-1.15205e-18,0.025,7.1856e-11
0.125,-1.15205e-18,0.0260417,7.1856e-11
0.125,-1.15205e-18,0.0270833,6.50529e-11
