x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
2.1684e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-6.26804e-20,0.125,-0.0635417,1
-1.69407e-20,0.125,-0.0625,1
-6.26804e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.38998e-18,0.125,-0.0302084,1
-1.26208e-18,0.125,-0.0291667,1
-1.38998e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,0.999999
-1.51788e-18,0.125,-0.0239584,0.999999
-1.51788e-18,0.125,-0.0229167,0.999997
-1.51788e-18,0.125,-0.021875,0.999997
-1.51788e-18,0.125,-0.0208333,0.999998
-1.35525e-18,0.125,-0.0197917,0.999998
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,0.999999
-1.24683e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,0.999995
-1.40438e-18,0.125,-0.0135417,0.999995
-1.50772e-18,0.125,-0.0125,0.999948
-1.48739e-18,0.125,-0.0114584,0.999948
-1.46706e-18,0.125,-0.0104167,0.999948
-1.82959e-19,0.125,-0.0104167,0.999284
-3.6253e-19,0.125,-0.00937502,0.999284
-5.42101e-19,0.125,-0.00833333,0.986755
-5.42101e-19,0.125,-0.00729167,0.986755
-5.42101e-19,0.125,-0.00625,0.817368
-5.42101e-19,0.125,-0.00520834,0.817368
-5.42101e-19,0.125,-0.00416667,0.279105
-5.42101e-19,0.125,-0.003125,0.279105
-5.42101e-19,0.125,-0.00208333,0.0332458
-5.42101e-19,0.125,-0.00104166,0.0332458
-5.42101e-19,0.125,4.34714e-11,0.0008454
-5.42101e-19,0.125,0.00104167,0.0008454
-5.42101e-19,0.125,0.00208334,1.61221e-05
-5.59889e-19,0.125,0.00312501,1.61221e-05
-5.77676e-19,0.125,0.00416667,1.48401e-06
-5.59889e-19,0.125,0.00520834,1.48401e-06
-5.42101e-19,0.125,0.00625,2.02518e-07
-5.42101e-19,0.125,0.00729167,2.02518e-07
-5.42101e-19,0.125,0.00833333,2.81844e-08
-5.42101e-19,0.125,0.00937502,2.81844e-08
-5.42101e-19,0.125,0.0104167,8.73138e-10
-5.42101e-19,0.125,0.0114584,8.73138e-10
-5.42101e-19,0.125,0.0125,3.96903e-10
-3.79471e-19,0.125,0.0135417,3.96903e-10
-2.1684e-19,0.125,0.0145833,8.76222e-11
-2.1684e-19,0.125,0.015625,8.76222e-11
-2.1684e-19,0.125,0.0166667,5.49934e-11
-2.1684e-19,0.125,0.0177083,5.49934e-11
-2.1684e-19,0.125,0.01875,1.81941e-11
-1.0842e-19,0.125,0.0197917,1.81941e-11
0,0.125,0.0208333,5.25682e-12
0,0.125,0.021875,5.25682e-12
0,0.125,0.0229166,2.10724e-12
-1.6263e-19,0.125,0.0239583,2.10724e-12
-3.25261e-19,0.125,0.025,1.09644e-12
-2.1684e-19,0.125,0.0260417,1.09644e-12
-1.0842e-19,0.125,0.0270833,4.67747e-13
-1.0842e-19,0.125,0.028125,4.67747e-13
-1.0842e-19,0.125,0.0291667,1.45684e-13
0,0.125,0.0302084,1.45684e-13
1.0842e-19,0.125,0.03125,3.67889e-14
0,0.125,0.0322917,3.67889e-14
-1.0842e-19,0.125,0.0333333,8.947e-15
-1.0842e-19,0.125,0.034375,8.947e-15
-1.0842e-19,0.125,0.0354167,2.33933e-15
-2.53263e-19,0.125,0.0364583,2.33933e-15
-3.98105e-19,0.125,0.0375,6.64039e-16
-3.61683e-19,0.125,0.0385417,6.64039e-16
-3.25261e-19,0.125,0.0395833,2.0687e-16
-3.79471e-19,0.125,0.040625,2.0687e-16
-4.33681e-19,0.125,0.0416667,6.81279e-17
-4.33681e-19,0.125,0.0427084,6.81279e-17
-4.33681e-19,0.125,0.0437501,2.20792e-17
-3.25261e-19,0.125,0.0447917,2.20792e-17
-2.1684e-19,0.125,0.0458334,6.8e-18
-3.25261e-19,0.125,0.0468751,6.8e-18
-4.33681e-19,0.125,0.0479167,2.01748e-18
-3.79471e-19,0.125,0.0489584,2.01748e-18
-3.25261e-19,0.125,0.0500001,5.91524e-19
-3.25261e-19,0.125,0.0510418,5.91524e-19
-3.25261e-19,0.125,0.0520835,1.71728e-19
-5.42101e-20,0.125,0.0531251,1.71728e-19
2.1684e-19,0.125,0.0541668,4.83976e-20
-5.42101e-20,0.125,0.0552085,4.83976e-20
-3.25261e-19,0.125,0.0562501,1.29571e-20
