x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.69224e-19,-0.120834,1
0.1,1.33845e-18,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,-6.02197e-19,-0.1125,1
0.1,-1.20439e-18,-0.108333,1
0.1,-1.20439e-18,-0.104167,1
0.1,-1.2044e-18,-0.1,1
0.1,-1.2044e-18,-0.0958334,1
0.1,-1.20441e-18,-0.0916667,1
0.1,-1.2044e-18,-0.0875,1
0.1,-1.2044e-18,-0.0833333,1
0.1,-1.2044e-18,-0.08125,1
0.1,-1.2044e-18,-0.0791667,1
0.1,-1.2044e-18,-0.0781251,1
0.1,-1.2044e-18,-0.0770835,1
0.1,-1.2044e-18,-0.0760418,1
0.1,-1.2044e-18,-0.075,1
0.1,-1.2044e-18,-0.0739584,1
0.1,-1.2044e-18,-0.0729167,1
0.1,-1.2044e-18,-0.071875,1
0.1,-1.2044e-18,-0.0708333,1
0.1,-1.20441e-18,-0.0697917,1
0.1,-1.20441e-18,-0.0687501,1
0.1,-1.20441e-18,-0.0677084,1
0.1,-1.20441e-18,-0.0666667,1
0.1,-1.20441e-18,-0.0656251,1
0.1,-1.20441e-18,-0.0645834,1
0.1,-1.20441e-18,-0.0635417,1
0.1,-1.20441e-18,-0.0625,1
0.1,-1.20441e-18,-0.0614584,1
0.1,-1.20441e-18,-0.0604167,1
0.1,-1.20441e-18,-0.059375,1
0.1,-1.20441e-18,-0.0583333,1
0.1,-1.20441e-18,-0.0572916,1
0.1,-1.20441e-18,-0.05625,1
0.1,-1.20441e-18,-0.0552083,1
0.1,-1.20441e-18,-0.0541667,1
0.1,-1.20441e-18,-0.053125,1
0.1,-1.20441e-18,-0.0520834,1
0.1,-1.20441e-18,-0.0510417,1
0.1,-1.20441e-18,-0.05,1
0.1,-1.20441e-18,-0.0489583,1
0.1,-1.20441e-18,-0.0479167,1
0.1,-1.20441e-18,-0.046875,1
0.1,-1.20441e-18,-0.0458333,1
0.1,-1.20441e-18,-0.0447917,1
0.1,-1.20441e-18,-0.04375,1
0.1,-1.20441e-18,-0.0427083,1
0.1,-1.20441e-18,-0.0416667,1
0.1,-1.20441e-18,-0.040625,1
0.1,-1.20441e-18,-0.0395834,1
0.1,-1.20441e-18,-0.0385417,1
0.1,-1.20441e-18,-0.0375,1
0.1,-1.20441e-18,-0.0364583,1
0.1,-1.20441e-18,-0.0354166,0.999999
0.1,-1.20441e-18,-0.034375,0.999999
0.1,0,-0.0333333,0.999992
0.1,-1.20441e-18,-0.0333333,0.999999
0.1,-2.32709e-19,-0.0322917,0.999992
0.1,-4.65418e-19,-0.03125,0.999959
0.1,-4.65418e-19,-0.0302084,0.999959
0.1,-4.65418e-19,-0.0291667,0.999821
0.1,-4.65418e-19,-0.028125,0.999821
0.1,-4.65418e-19,-0.0270834,0.998717
0.1,-4.65418e-19,-0.0260417,0.998717
0.1,-4.65418e-19,-0.025,0.972984
0.1,-4.65418e-19,-0.0239583,0.972984
0.1,-4.65418e-19,-0.0229166,0.688293
0.1,-4.65418e-19,-0.021875,0.688293
0.1,-4.65418e-19,-0.0208333,0.155834
0.1,-4.65418e-19,-0.0197917,0.155834
0.1,-4.65418e-19,-0.01875,0.0101332
0.1,-4.65418e-19,-0.0177084,0.0101332
0.1,-4.65418e-19,-0.0166667,0.000545075
0.1,-4.65418e-19,-0.015625,0.000545075
0.1,-4.65418e-19,-0.0145834,4.44398e-05
0.1,-4.65418e-19,-0.0135417,4.44398e-05
0.1,-4.65418e-19,-0.0125,5.08685e-06
0.1,-4.65418e-19,-0.0114583,5.08685e-06
0.1,-4.65418e-19,-0.0104167,5.36398e-07
0.1,-4.65418e-19,-0.009375,5.36398e-07
0.1,-4.65418e-19,-0.00833333,5.31103e-08
0.1,-4.65418e-19,-0.00729167,5.31103e-08
0.1,-4.65418e-19,-0.00625,4.60719e-09
0.1,-4.65418e-19,-0.00520834,4.60719e-09
0.1,-4.65418e-19,-0.00416667,8.6914e-10
0.1,-4.65418e-19,-0.003125,8.6914e-10
0.1,-4.65418e-19,-0.00208333,5.89466e-10
0.1,-4.65418e-19,-0.00104166,5.89466e-10
0.1,-4.65418e-19,6.01135e-11,6.15911e-10
0.1,-4.65418e-19,0.00104167,6.15911e-10
0.1,-4.65418e-19,0.00208334,6.29428e-10
0.1,-4.65418e-19,0.00312501,6.29428e-10
0.1,-4.65418e-19,0.00416667,6.29428e-10
0.1,0,0.00416667,5.84383e-10
0.1,1.01453e-19,0.00520834,5.84383e-10
0.1,2.02906e-19,0.00625,4.47105e-10
0.1,2.02906e-19,0.00729167,4.47105e-10
0.1,2.02906e-19,0.00833333,3.06925e-10
0.1,2.02906e-19,0.009375,3.06925e-10
0.1,2.02906e-19,0.0104167,2.16934e-10
0.1,2.02906e-19,0.0114583,2.16934e-10
0.1,2.02906e-19,0.0125,1.60467e-10
0.1,2.02906e-19,0.0135417,1.60467e-10
0.1,2.02906e-19,0.0145834,1.18371e-10
0.1,2.02906e-19,0.015625,1.18371e-10
0.1,2.02906e-19,0.0166667,8.41456e-11
0.1,2.02906e-19,0.0177084,8.41456e-11
0.1,2.02906e-19,0.01875,5.78429e-11
0.1,2.02906e-19,0.0197917,5.78429e-11
0.1,2.02906e-19,0.0208333,3.96291e-11
0.1,2.02906e-19,0.021875,3.96291e-11
0.1,2.02906e-19,0.0229167,2.7614e-11
0.1,2.02906e-19,0.0239584,2.7614e-11
0.1,2.02906e-19,0.025,1.97452e-11
0.1,2.02906e-19,0.0260417,1.97452e-11
0.1,2.02906e-19,0.0270834,1.44676e-11
0.1,2.02906e-19,0.0281251,1.44676e-11
0.1,2.02906e-19,0.0291667,1.06997e-11
0.1,2.02906e-19,0.0302084,1.06997e-11
0.1,2.02906e-19,0.03125,7.89442e-12
0.1,2.02906e-19,0.0322917,7.89442e-12
0.1,2.02906e-19,0.0333333,5.79447e-12
0.1,2.02906e-19,0.034375,5.79447e-12
0.1,2.02906e-19,0.0354166,4.21382e-12
0.1,2.02906e-19,0.0364583,4.21382e-12
0.1,-1.29247e-26,0.0375,3.03873e-12
0.1,2.02906e-19,0.0375,4.21382e-12
0.1,-3.12313e-20,0.0385417,3.03873e-12
0.1,-6.24627e-20,0.0395834,2.17383e-12
0.1,-6.24627e-20,0.040625,2.17383e-12
0.1,-6.24627e-20,0.0416667,1.54329e-12
0.1,-6.24627e-20,0.0427084,1.54329e-12
0.1,-6.24627e-20,0.04375,1.08686e-12
0.1,-6.24627e-20,0.0447917,1.08686e-12
0.1,-6.24627e-20,0.0458334,7.57831e-13
0.1,-6.24627e-20,0.0468751,7.57831e-13
0.1,-6.24627e-20,0.0479168,5.22068e-13
0.1,-6.24627e-20,0.0489584,5.22068e-13
0.1,-6.24627e-20,0.0500001,3.54627e-13
0.1,-6.24627e-20,0.0510418,3.54627e-13
0.1,-6.24627e-20,0.0520835,2.37404e-13
0.1,-6.24627e-20,0.0531251,2.37404e-13
0.1,-6.24627e-20,0.0541668,1.56894e-13
0.1,-6.24627e-20,0.0552085,1.56894e-13
0.1,-6.24627e-20,0.0562502,1.0307e-13
0.1,-6.24627e-20,0.0572919,1.0307e-13
0.1,-6.24627e-20,0.0583336,6.81055e-14
0.1,-6.24627e-20,0.0593754,6.81055e-14
0.1,-6.24627e-20,0.0604171,4.60095e-14
0.1,-6.24626e-20,0.0614588,4.60095e-14
0.1,-6.24626e-20,0.0625004,3.21638e-14
0.1,-6.24626e-20,0.0635422,3.21638e-14
0.1,-6.24626e-20,0.0645839,2.3365e-14
0.1,-6.24625e-20,0.0656256,2.3365e-14
0.1,-6.24625e-20,0.0666673,1.74975e-14
0.1,-6.24625e-20,0.0677092,1.74975e-14
0.1,-6.24625e-20,0.068751,1.33465e-14
0.1,-6.24626e-20,0.0697927,1.33465e-14
0.1,-6.24626e-20,0.0708344,1.02401e-14
0.1,-6.24626e-20,0.0718763,1.02401e-14
0.1,-6.24626e-20,0.0729182,7.86342e-15
0.1,-6.24626e-20,0.0739599,7.86342e-15
0.1,-6.24626e-20,0.0750016,6.04383e-15
0.1,-6.24626e-20,0.0757842,6.04383e-15
0.1,-6.24626e-20,0.0765667,5.7022e-15
0.1,-6.24626e-20,0.0768262,5.7022e-15
0.1,-6.24626e-20,0.0770856,4.40665e-15
0.1,-6.24626e-20,0.0781274,4.40665e-15
0.1,-6.24626e-20,0.0791692,3.00859e-15
0.1,-6.24626e-20,0.0812533,3.00859e-15
0.1,-6.24626e-20,0.0833374,1.07568e-15
0.1,-6.24627e-20,0.0875076,1.07568e-15
0.1,-6.24627e-20,0.0916779,3.03598e-16
0.1,-6.2462e-20,0.0958497,3.03598e-16
0.1,-6.24612e-20,0.100022,8.28757e-17
0.1,-6.246e-20,0.108374,8.28757e-17
0.1,-6.24588e-20,0.116727,8.28757e-17
0.1,0,0.116727,5.60279e-18
0.1,8.09707e-19,0.125086,5.60279e-18
0.1,1.61941e-18,0.133444,1.96183e-19
