x,y,z,alpha.water
0,0.1,-0.125,1
-9.21572e-19,0.1,-0.120833,1
-1.57209e-18,0.1,-0.116667,1
-1.84314e-18,0.1,-0.116667,1
-1.73134e-18,0.1,-0.1125,1
-1.89058e-18,0.1,-0.108333,1
-2.02949e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-1.9973e-18,0.1,-0.0958334,1
-1.8262e-18,0.1,-0.0916667,1
-1.94309e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.00577e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1
-2.27682e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.54788e-18,0.1,-0.0739584,1
-2.92735e-18,0.1,-0.0729167,1
-2.85831e-18,0.1,-0.071875,1
-2.78928e-18,0.1,-0.0708333,1
-2.96673e-18,0.1,-0.0697917,1
-3.14419e-18,0.1,-0.0687501,1
-2.98156e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.81893e-18,0.1,-0.065625,1
-2.81893e-18,0.1,-0.0645833,1
-2.71051e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.49366e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572917,1
-2.1684e-18,0.1,-0.05625,1
-1.95813e-18,0.1,-0.0552084,1
-1.74785e-18,0.1,-0.0541667,1
-1.74129e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.95156e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.1684e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.12192e-18,0.1,-0.0385417,1
-2.07544e-18,0.1,-0.0375,1
-2.12192e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.27682e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.22103e-18,0.1,-0.021875,1
-2.05681e-18,0.1,-0.0208333,1
-2.00419e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.95156e-18,0.1,-0.0177084,0.999999
-1.95156e-18,0.1,-0.0166667,0.999997
-2.05998e-18,0.1,-0.0156251,0.999997
-2.1684e-18,0.1,-0.0145834,0.999973
-2.05998e-18,0.1,-0.0135417,0.999973
-1.95156e-18,0.1,-0.0125,0.999732
-2.13421e-18,0.1,-0.0114584,0.999732
-2.31685e-18,0.1,-0.0104167,0.999732
6.14099e-20,0.1,-0.0104167,0.99544
-7.77153e-20,0.1,-0.00937502,0.99544
-2.1684e-19,0.1,-0.00833333,0.919511
-2.1684e-19,0.1,-0.00729167,0.919511
