x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.01808e-19,-0.120834,1
0.15,2.03615e-19,-0.116667,1
0.15,2.03619e-19,-0.1125,1
0.15,2.03622e-19,-0.108333,1
0.15,2.0362e-19,-0.104167,1
0.15,2.03617e-19,-0.1,1
0.15,2.03619e-19,-0.0958334,1
0.15,2.0362e-19,-0.0916667,1
0.15,2.03622e-19,-0.0875,1
0.15,2.03624e-19,-0.0833333,1
0.15,2.03623e-19,-0.08125,1
0.15,2.03621e-19,-0.0791667,1
0.15,2.0362e-19,-0.0781249,1
0.15,2.0362e-19,-0.0770832,1
0.15,2.03618e-19,-0.0760416,1
0.15,2.03615e-19,-0.075,1
0.15,2.03617e-19,-0.0739583,1
0.15,2.03618e-19,-0.0729166,1
0.15,2.03617e-19,-0.0718749,1
0.15,2.03615e-19,-0.0708333,1
0.15,2.03617e-19,-0.0697916,1
0.15,2.03618e-19,-0.0687499,1
0.15,2.03618e-19,-0.0677083,1
0.15,2.03618e-19,-0.0666667,1
0.15,2.03617e-19,-0.065625,1
0.15,2.03617e-19,-0.0645833,1
0.15,2.03617e-19,-0.0635416,1
0.15,2.03618e-19,-0.0625,1
0.15,2.03617e-19,-0.0614583,1
0.15,2.03615e-19,-0.0604166,1
0.15,2.03616e-19,-0.059375,1
0.15,2.03617e-19,-0.0583333,1
0.15,2.03617e-19,-0.0572916,1
0.15,2.03618e-19,-0.05625,1
0.15,2.03617e-19,-0.0552084,1
0.15,2.03617e-19,-0.0541667,1
0.15,2.03618e-19,-0.053125,1
0.15,2.03619e-19,-0.0520834,1
0.15,2.03618e-19,-0.0510417,1
0.15,2.03617e-19,-0.05,1
0.15,2.03618e-19,-0.0489583,1
0.15,2.03618e-19,-0.0479166,1
0.15,2.03617e-19,-0.046875,1
0.15,2.03616e-19,-0.0458333,1
0.15,2.03616e-19,-0.0447917,1
0.15,2.03616e-19,-0.04375,1
0.15,2.03615e-19,-0.0427083,1
0.15,2.03615e-19,-0.0416667,1
0.15,2.03615e-19,-0.040625,1
0.15,2.03615e-19,-0.0395833,0.999996
0.15,2.03615e-19,-0.0385417,0.999996
0.15,2.03615e-19,-0.0375,0.999983
0.15,2.03615e-19,-0.0366267,0.999983
0.15,2.03615e-19,-0.0357534,0.999984
0.15,2.03615e-19,-0.035585,0.999984
0.15,2.03615e-19,-0.0354167,0.999932
0.15,2.03615e-19,-0.034375,0.999932
0.15,2.03615e-19,-0.0333333,0.999736
0.15,2.03615e-19,-0.0322916,0.999736
0.15,2.03615e-19,-0.03125,0.998193
0.15,2.03615e-19,-0.0302083,0.998193
0.15,2.03615e-19,-0.0291667,0.963937
0.15,2.03615e-19,-0.028125,0.963937
0.15,2.03614e-19,-0.0270834,0.963937
0.15,2.09616e-08,-0.0270834,0.637327
0.15,2.09616e-08,-0.0260417,0.637327
0.15,2.09616e-08,-0.025,0.130351
0.15,2.09616e-08,-0.0239583,0.130351
0.15,2.09616e-08,-0.0229166,0.00798667
0.15,2.09616e-08,-0.021875,0.00798667
0.15,2.09616e-08,-0.0208333,0.000534604
0.15,2.09616e-08,-0.0197917,0.000534604
0.15,2.09616e-08,-0.01875,5.84845e-05
0.15,2.09616e-08,-0.0177084,5.84845e-05
0.15,2.09616e-08,-0.0166667,7.1414e-06
0.15,2.09616e-08,-0.0156251,7.1414e-06
0.15,2.09616e-08,-0.0145834,4.79901e-07
0.15,2.09616e-08,-0.0135417,4.79901e-07
0.15,2.09616e-08,-0.0125,4.13406e-08
0.15,2.09616e-08,-0.0114584,4.13406e-08
