x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.82947e-20,-0.120833,1.00001
0.15,-1.96589e-19,-0.116667,1.00001
0.15,-1.96598e-19,-0.1125,1.00001
0.15,-1.96606e-19,-0.108333,1.00001
0.15,-1.96616e-19,-0.104166,1.00001
0.15,-1.96626e-19,-0.1,1.00001
0.15,-1.96623e-19,-0.0958333,1.00001
0.15,-1.9662e-19,-0.0916667,1.00001
0.15,-1.96618e-19,-0.0875,1.00001
0.15,-1.96616e-19,-0.0833333,1.00001
0.15,-1.96617e-19,-0.08125,1.00001
0.15,-1.96618e-19,-0.0791667,1.00001
0.15,-1.96616e-19,-0.0781251,1.00001
0.15,-1.96615e-19,-0.0770834,1.00001
0.15,-1.96617e-19,-0.0760417,1.00001
0.15,-1.96619e-19,-0.075,1.00001
0.15,-1.9662e-19,-0.0739583,1.00001
0.15,-1.96621e-19,-0.0729166,1.00001
0.15,-1.96621e-19,-0.071875,1.00001
0.15,-1.96621e-19,-0.0708333,1.00001
0.15,-1.96621e-19,-0.0697917,1.00001
0.15,-1.96622e-19,-0.06875,1.00001
0.15,-1.96622e-19,-0.0677084,1.00001
0.15,-1.96622e-19,-0.0666667,1.00001
0.15,-1.96621e-19,-0.065625,1.00001
0.15,-1.96621e-19,-0.0645833,1.00001
0.15,-1.96621e-19,-0.0635416,1.00001
0.15,-1.96621e-19,-0.0625,1.00001
0.15,-1.96621e-19,-0.0614583,1.00001
0.15,-1.9662e-19,-0.0604166,1.00001
0.15,-1.96621e-19,-0.0593749,1.00001
0.15,-1.96622e-19,-0.0583333,1.00001
0.15,-1.96621e-19,-0.0572917,1.00001
0.15,-1.9662e-19,-0.05625,1.00001
0.15,-1.9662e-19,-0.0552084,1.00001
0.15,-1.9662e-19,-0.0541667,1.00001
0.15,-1.9662e-19,-0.053125,1.00001
0.15,-1.96619e-19,-0.0520834,1.00001
0.15,-1.96619e-19,-0.0510417,1.00001
0.15,-1.96619e-19,-0.05,1.00001
0.15,-1.96619e-19,-0.0489583,1.00001
0.15,-1.96619e-19,-0.0479167,1.00001
0.15,-1.96619e-19,-0.046875,1.00001
0.15,-1.9662e-19,-0.0458333,1.00001
0.15,-1.9662e-19,-0.0447916,1.00001
0.15,-1.9662e-19,-0.04375,1.00001
0.15,-1.9662e-19,-0.0427083,1.00001
0.15,-1.9662e-19,-0.0416667,1.00001
0.15,-1.9662e-19,-0.040625,1.00001
0.15,-1.9662e-19,-0.0395833,1.00001
0.15,-1.96621e-19,-0.0385417,1.00001
0.15,-1.96621e-19,-0.0375,1.00001
0.15,-1.96621e-19,-0.0364583,1.00001
0.15,-1.96621e-19,-0.0354167,1.00001
0.15,-1.96621e-19,-0.0346453,1.00001
0.15,-1.96621e-19,-0.0338739,1.00001
0.15,-1.96621e-19,-0.0336036,1.00001
0.15,-1.96621e-19,-0.0333333,1
0.15,-1.96621e-19,-0.0322916,1
0.15,-1.96621e-19,-0.03125,1
0.15,-1.96621e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-1.96621e-19,-0.0291667,1
0.15,2.17772e-19,-0.028125,1
0.15,4.35543e-19,-0.0270834,0.999999
0.15,4.35544e-19,-0.0260417,0.999999
0.15,4.35544e-19,-0.025,0.999997
0.15,4.35544e-19,-0.0239583,0.999997
0.15,4.35544e-19,-0.0229167,0.999986
0.15,4.35544e-19,-0.021875,0.999986
0.15,4.35545e-19,-0.0208333,0.999947
0.15,4.35545e-19,-0.0197916,0.999947
0.15,4.35545e-19,-0.01875,0.999822
0.15,4.35545e-19,-0.0177083,0.999822
0.15,4.35545e-19,-0.0166667,0.99942
0.15,4.35545e-19,-0.015625,0.99942
0.15,4.35545e-19,-0.0145834,0.998154
0.15,4.35545e-19,-0.0135417,0.998154
0.15,4.35544e-19,-0.0125,0.994649
0.15,4.35545e-19,-0.0114583,0.994649
0.15,4.35545e-19,-0.0104167,0.980821
0.15,4.35545e-19,-0.00937501,0.980821
0.15,4.35545e-19,-0.00833333,0.826876
0.15,4.35545e-19,-0.00729166,0.826876
0.15,4.35544e-19,-0.00625,0.335597
0.15,4.35544e-19,-0.00520833,0.335597
0.15,4.35544e-19,-0.00416667,0.060041
0.15,4.35544e-19,-0.003125,0.060041
0.15,4.35544e-19,-0.00208333,0.0125588
0.15,4.35544e-19,-0.00151892,0.0125588
0.15,4.35544e-19,-0.000954512,0.0125727
0.15,4.35544e-19,-0.000477256,0.0125727
0.15,4.35544e-19,9.81289e-12,0.00188202
0.15,4.35544e-19,0.000733299,0.00188202
0.15,2.09078e-08,0.00143751,0.00187921
0.15,4.35544e-19,0.0014666,0.00188202
0.15,2.09078e-08,0.00176042,0.00187921
0.15,2.09078e-08,0.00208333,0.000277145
0.15,2.09078e-08,0.003125,0.000277145
0.15,2.09078e-08,0.00416667,3.90672e-05
0.15,2.09078e-08,0.00520833,3.90672e-05
0.15,2.09078e-08,0.00625,5.82536e-06
0.15,2.09078e-08,0.00729166,5.82536e-06
0.15,2.09078e-08,0.00833333,8.78056e-07
0.15,2.09078e-08,0.00937501,8.78056e-07
0.15,2.09078e-08,0.0104167,1.3108e-07
0.15,2.09078e-08,0.0114583,1.3108e-07
0.15,2.09078e-08,0.0125,2.04797e-08
0.15,2.09078e-08,0.0135417,2.04797e-08
0.15,2.09078e-08,0.0145834,4.61557e-09
0.15,2.09078e-08,0.0156251,4.61557e-09
0.15,2.09078e-08,0.0166667,2.38882e-09
0.15,2.09078e-08,0.0177084,2.38882e-09
0.15,2.09078e-08,0.01875,2.07967e-09
0.15,2.09078e-08,0.0197917,2.07967e-09
0.15,2.09078e-08,0.0208333,2.12787e-09
0.15,2.09078e-08,0.021875,2.12787e-09
0.15,2.09078e-08,0.0229167,2.23289e-09
0.15,2.09078e-08,0.0239584,2.23289e-09
0.15,2.09078e-08,0.025,2.10317e-09
0.15,2.09078e-08,0.0260417,2.10317e-09
0.15,2.09078e-08,0.0270834,1.58689e-09
0.15,2.09078e-08,0.0281251,1.58689e-09
0.15,2.09078e-08,0.0291667,1.25579e-09
0.15,2.09078e-08,0.0302084,1.25579e-09
0.15,2.09078e-08,0.03125,1.09347e-09
0.15,2.09078e-08,0.0322917,1.09347e-09
0.15,2.09078e-08,0.0333333,9.74499e-10
0.15,2.09078e-08,0.034375,9.74499e-10
0.15,2.09078e-08,0.0354167,8.67883e-10
0.15,2.09078e-08,0.0364583,8.67883e-10
0.15,2.09078e-08,0.0375,7.93572e-10
0.15,2.09078e-08,0.0385417,7.93572e-10
0.15,-2.06795e-25,0.0395834,7.53006e-10
0.15,2.09078e-08,0.0395834,7.93572e-10
0.15,7.85336e-20,0.0406251,7.53006e-10
0.15,1.57067e-19,0.0416667,7.35285e-10
0.15,1.57067e-19,0.0427084,7.35285e-10
0.15,1.57067e-19,0.04375,7.29167e-10
0.15,1.57067e-19,0.0447917,7.29167e-10
0.15,1.57067e-19,0.0458333,7.27685e-10
0.15,1.57067e-19,0.046875,7.27685e-10
0.15,1.57067e-19,0.0479167,7.33556e-10
0.15,1.57067e-19,0.0480005,7.33556e-10
0.15,1.57067e-19,0.0480843,7.67405e-10
0.15,1.57067e-19,0.0490421,7.67405e-10
0.15,1.57067e-19,0.05,7.71609e-10
0.15,1.57067e-19,0.0510417,7.71609e-10
0.15,1.57067e-19,0.0520833,8.13531e-10
0.15,1.57067e-19,0.053125,8.13531e-10
0.15,1.57067e-19,0.0541667,9.48266e-10
0.15,1.57067e-19,0.0543705,9.48266e-10
0.15,1.57067e-19,0.0545742,9.77888e-10
0.15,1.57067e-19,0.0554122,9.77888e-10
0.15,1.57067e-19,0.0562501,1.18277e-09
0.15,1.57066e-19,0.0572918,1.18277e-09
0.15,1.57066e-19,0.0583334,1.40981e-09
0.15,1.57066e-19,0.0593751,1.40981e-09
0.15,1.57066e-19,0.0604167,1.71049e-09
0.15,1.57067e-19,0.0614584,1.71049e-09
0.15,1.57067e-19,0.0625001,3.1391e-09
0.15,1.57067e-19,0.0635418,3.1391e-09
0.15,1.57067e-19,0.0645835,8.96771e-09
0.15,1.57066e-19,0.0656252,8.96771e-09
0.15,1.57066e-19,0.0666668,2.27007e-08
0.15,1.57066e-19,0.0677085,2.27007e-08
0.15,1.57066e-19,0.0687501,5.31702e-08
0.15,1.57066e-19,0.0697918,5.31702e-08
0.15,1.57066e-19,0.0708335,6.92294e-08
0.15,1.57066e-19,0.0718752,6.92294e-08
0.15,1.57066e-19,0.0729169,6.90816e-08
0.15,1.57066e-19,0.0739586,6.90816e-08
0.15,1.57066e-19,0.0750002,4.31913e-08
0.15,1.57066e-19,0.0757414,4.31913e-08
0.15,1.57067e-19,0.0764825,2.24385e-09
0.15,1.57066e-19,0.0767831,2.24385e-09
0.15,1.57066e-19,0.0770837,2.40456e-09
0.15,1.57066e-19,0.0781254,2.40456e-09
0.15,1.57066e-19,0.079167,2.65671e-09
0.15,1.57067e-19,0.0812505,2.65671e-09
0.15,1.57067e-19,0.083334,2.98849e-09
0.15,1.57066e-19,0.0875012,2.98849e-09
0.15,1.57065e-19,0.0916685,3.47562e-09
0.15,1.57068e-19,0.0958359,3.47562e-09
0.15,1.57072e-19,0.100003,4.00336e-09
0.15,1.57075e-19,0.104171,4.00336e-09
0.15,1.57078e-19,0.108339,4.00575e-09
0.15,1.57077e-19,0.111426,4.00575e-09
0.15,1.57077e-19,0.114514,6.27828e-09
0.15,1.57077e-19,0.115595,6.27828e-09
0.15,1.57077e-19,0.116676,6.27828e-09
0.15,4.19252e-08,0.116676,4.09851e-09
0.15,4.19252e-08,0.120844,4.09851e-09
0.15,4.19252e-08,0.125011,3.48075e-09
