x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.00289e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
9.35124e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
8.08916e-19,0.1,-0.104166,1
7.50471e-19,0.1,-0.1,1
1.02576e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.6263e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1.00001
1.51788e-18,0.1,-0.0760417,1.00001
1.30104e-18,0.1,-0.075,1.00001
1.51788e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.6263e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.06875,1.00001
1.6263e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.30104e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.51788e-18,0.1,-0.059375,1.00001
1.73472e-18,0.1,-0.0583333,1.00001
1.73472e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.73472e-18,0.1,-0.0552084,1.00001
1.73472e-18,0.1,-0.0541667,1.00001
1.95156e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1.00001
1.95156e-18,0.1,-0.0510417,1.00001
1.73472e-18,0.1,-0.05,1.00001
1.73472e-18,0.1,-0.0489584,1.00001
1.73472e-18,0.1,-0.0479167,1.00001
1.50486e-18,0.1,-0.046875,1.00001
1.275e-18,0.1,-0.0458333,1.00001
1.50486e-18,0.1,-0.0447917,1.00001
1.73472e-18,0.1,-0.04375,1.00001
1.95156e-18,0.1,-0.0427084,1.00001
2.1684e-18,0.1,-0.0416667,1
2.27682e-18,0.1,-0.040625,1
2.38524e-18,0.1,-0.0395834,1
2.38524e-18,0.1,-0.0385417,1
2.38524e-18,0.1,-0.0375,1
2.49366e-18,0.1,-0.0364584,1
2.60209e-18,0.1,-0.0354167,1
2.71051e-18,0.1,-0.034375,1
2.81893e-18,0.1,-0.0333333,1
2.71051e-18,0.1,-0.0322917,1
2.60209e-18,0.1,-0.03125,1
2.60209e-18,0.1,-0.0302084,1
2.60209e-18,0.1,-0.0291667,1
2.71051e-18,0.1,-0.028125,1
2.81893e-18,0.1,-0.0270833,1
2.71051e-18,0.1,-0.0260417,1
2.60209e-18,0.1,-0.025,1
2.71051e-18,0.1,-0.0239583,1
2.81893e-18,0.1,-0.0229167,1
2.92507e-18,0.1,-0.021875,1
3.03121e-18,0.1,-0.0208333,1
3.03349e-18,0.1,-0.0197917,1
3.03577e-18,0.1,-0.01875,1
3.14419e-18,0.1,-0.0177084,1
3.25261e-18,0.1,-0.0166667,1
3.25261e-18,0.1,-0.0156251,1
3.25261e-18,0.1,-0.0145834,1
3.25261e-18,0.1,-0.0135417,1
3.25261e-18,0.1,-0.0125,1
6.81862e-20,0.1,-0.0125,1
-7.43271e-20,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,1
-1.88888e-19,0.1,-0.00937502,1
-1.60936e-19,0.1,-0.00833333,1
-4.04882e-19,0.1,-0.00833333,0.999998
-2.02441e-19,0.1,-0.00729167,0.999998
0,0.1,-0.00625,0.999983
0,0.1,-0.00520834,0.999983
0,0.1,-0.00416667,0.999862
0,0.1,-0.003125,0.999862
0,0.1,-0.00208333,0.997975
0,0.1,-0.00104166,0.997975
0,0.1,8.28125e-11,0.952209
0,0.1,0.00104167,0.952209
0,0.1,0.00208334,0.586419
0,0.1,0.00312501,0.586419
0,0.1,0.00416667,0.093722
0,0.1,0.00520834,0.093722
0,0.1,0.00625,0.00385098
0,0.1,0.00729167,0.00385098
0,0.1,0.00833333,0.000122311
0,0.1,0.00937502,0.000122311
0,0.1,0.0104167,8.98764e-06
-1.24514e-19,0.1,0.0114584,8.98764e-06
-2.49028e-19,0.1,0.0125,2.69821e-06
-4.49774e-19,0.1,0.0135417,2.69821e-06
-6.50521e-19,0.1,0.0145834,7.47235e-07
-6.50521e-19,0.1,0.015625,7.47235e-07
-6.50521e-19,0.1,0.0166667,2.1038e-07
-5.42101e-19,0.1,0.0177083,2.1038e-07
-4.33681e-19,0.1,0.01875,5.32672e-08
-4.49827e-19,0.1,0.0197916,5.32672e-08
-4.65974e-19,0.1,0.0208333,1.15392e-08
-2.32987e-19,0.1,0.021875,1.15392e-08
0,0.1,0.0229167,2.79286e-09
0,0.1,0.0239584,2.79286e-09
0,0.1,0.025,1.53909e-09
0,0.1,0.0260417,1.53909e-09
0,0.1,0.0270833,1.55833e-09
-1.0842e-19,0.1,0.028125,1.55833e-09
-2.1684e-19,0.1,0.0291667,1.7704e-09
-3.25261e-19,0.1,0.0302084,1.7704e-09
-4.33681e-19,0.1,0.03125,1.86554e-09
-4.33681e-19,0.1,0.0322917,1.86554e-09
-4.33681e-19,0.1,0.0333333,1.94529e-09
-4.33681e-19,0.1,0.034375,1.94529e-09
-4.33681e-19,0.1,0.0354166,1.97897e-09
-4.33681e-19,0.1,0.0364583,1.97897e-09
-4.33681e-19,0.1,0.0375,1.95327e-09
-4.33681e-19,0.1,0.0385417,1.95327e-09
-4.33681e-19,0.1,0.0395833,1.8701e-09
-4.33681e-19,0.1,0.040625,1.8701e-09
-4.33681e-19,0.1,0.0416667,1.77557e-09
-1.0842e-19,0.1,0.0427084,1.77557e-09
2.1684e-19,0.1,0.04375,1.71455e-09
0,0.1,0.0447917,1.71455e-09
-2.1684e-19,0.1,0.0458334,1.69294e-09
-3.25261e-19,0.1,0.0468751,1.69294e-09
-4.33681e-19,0.1,0.0479168,1.68773e-09
-5.42101e-19,0.1,0.0489584,1.68773e-09
-6.50521e-19,0.1,0.0500001,1.68773e-09
-3.25261e-19,0.1,0.0510418,1.68773e-09
0,0.1,0.0520835,1.6907e-09
-1.39549e-19,0.1,0.0531252,1.6907e-09
-2.79097e-19,0.1,0.0541669,1.69338e-09
-1.39549e-19,0.1,0.0552086,1.69338e-09
0,0.1,0.0562504,1.69443e-09
1.0842e-19,0.1,0.057292,1.69443e-09
2.1684e-19,0.1,0.0583337,1.69301e-09
2.1684e-19,0.1,0.0593754,1.69301e-09
2.1684e-19,0.1,0.0604171,1.68553e-09
3.25261e-19,0.1,0.0614589,1.68553e-09
4.33681e-19,0.1,0.0625006,1.67551e-09
3.25261e-19,0.1,0.0635424,1.67551e-09
2.1684e-19,0.1,0.0645841,1.66435e-09
3.25261e-19,0.1,0.0656259,1.66435e-09
4.33681e-19,0.1,0.0666676,1.65466e-09
2.1684e-19,0.1,0.0677095,1.65466e-09
0,0.1,0.0687513,1.65384e-09
0,0.1,0.0697931,1.65384e-09
0,0.1,0.0708348,1.6958e-09
2.1684e-19,0.1,0.0718767,1.6958e-09
4.33681e-19,0.1,0.0729186,1.96626e-09
4.33681e-19,0.1,0.0739605,1.96626e-09
4.33681e-19,0.1,0.0750023,2.2415e-09
5.42101e-19,0.1,0.0760443,2.2415e-09
6.50521e-19,0.1,0.0770863,2.42069e-09
4.33681e-19,0.1,0.0781282,2.42069e-09
2.1684e-19,0.1,0.0791701,2.58727e-09
1.0842e-19,0.1,0.0812545,2.58727e-09
0,0.1,0.0833388,2.84645e-09
-1.0842e-19,0.1,0.08751,2.84645e-09
-2.1684e-19,0.1,0.0916812,2.84645e-09
1.21973e-19,0.1,0.0916812,3.03514e-09
-7.42848e-19,0.1,0.0958529,3.03514e-09
-1.60767e-18,0.1,0.100025,3.06461e-09
-1.6712e-18,0.1,0.108386,3.06461e-09
-1.73472e-18,0.1,0.116746,2.68976e-09
-2.36492e-18,0.1,0.125111,2.68976e-09
-2.99511e-18,0.1,0.133476,2.55549e-09
