x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.42933e-19,-0.120834,1.00001
0.1,6.85865e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,4.20019e-19,-0.1125,1.00001
0.1,8.40035e-19,-0.108333,1.00001
0.1,8.40036e-19,-0.104166,1.00001
0.1,8.40037e-19,-0.1,1.00001
0.1,8.40035e-19,-0.0958333,1.00001
0.1,8.40034e-19,-0.0916667,1.00001
0.1,8.40033e-19,-0.0875,1.00001
0.1,8.40033e-19,-0.0833333,1.00001
0.1,8.40034e-19,-0.08125,1.00001
0.1,8.40035e-19,-0.0791667,1.00001
0.1,8.40035e-19,-0.0781251,1.00001
0.1,8.40036e-19,-0.0770835,1.00001
0.1,8.40036e-19,-0.0760417,1.00001
0.1,8.40035e-19,-0.075,1.00001
0.1,8.40037e-19,-0.0739583,1.00001
0.1,8.40038e-19,-0.0729167,1.00001
0.1,8.40038e-19,-0.071875,1.00001
0.1,8.40038e-19,-0.0708333,1.00001
0.1,8.40039e-19,-0.0697917,1.00001
0.1,8.40039e-19,-0.0687501,1.00001
0.1,8.40039e-19,-0.0677084,1.00001
0.1,8.40039e-19,-0.0666667,1.00001
0.1,8.40039e-19,-0.0656251,1.00001
0.1,8.40039e-19,-0.0645834,1.00001
0.1,8.40039e-19,-0.0635417,1.00001
0.1,8.40039e-19,-0.0625,1.00001
0.1,8.40039e-19,-0.0614583,1.00001
0.1,8.40039e-19,-0.0604167,1.00001
0.1,8.40039e-19,-0.059375,1.00001
0.1,8.40039e-19,-0.0583333,1.00001
0.1,8.40039e-19,-0.0572916,1.00001
0.1,8.40038e-19,-0.05625,1.00001
0.1,8.40038e-19,-0.0552083,1.00001
0.1,8.40038e-19,-0.0541667,1.00001
0.1,8.40038e-19,-0.053125,1.00001
0.1,8.40038e-19,-0.0520834,1.00001
0.1,8.40038e-19,-0.0510417,1.00001
0.1,8.40039e-19,-0.05,1.00001
0.1,8.40039e-19,-0.0489583,1.00001
0.1,8.40038e-19,-0.0479166,1.00001
0.1,8.40038e-19,-0.046875,1.00001
0.1,8.40038e-19,-0.0458333,1.00001
0.1,8.40038e-19,-0.0447917,1.00001
0.1,8.40038e-19,-0.04375,1.00001
0.1,8.40038e-19,-0.0427084,1.00001
0.1,8.40038e-19,-0.0416667,1.00001
0.1,8.40038e-19,-0.0406251,1.00001
0.1,8.40038e-19,-0.0395834,1.00001
0.1,8.40038e-19,-0.0385417,1.00001
0.1,8.40038e-19,-0.0375,1.00001
0.1,8.40038e-19,-0.0364584,1.00001
0.1,8.40038e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-5.73518e-20,-0.034375,1.00001
0.1,-1.14704e-19,-0.0333333,1
0.1,-1.14704e-19,-0.0322917,1
0.1,-1.14704e-19,-0.03125,1
0.1,-1.14704e-19,-0.0302084,1
0.1,-1.14704e-19,-0.0291667,1
0.1,-1.14704e-19,-0.0281251,1
0.1,-1.14704e-19,-0.0270834,1
0.1,-1.14704e-19,-0.0260417,1
0.1,-1.14704e-19,-0.025,1
0.1,-1.14704e-19,-0.0239584,1
0.1,-1.14704e-19,-0.0229167,0.999999
0.1,-1.14704e-19,-0.021875,0.999999
0.1,-1.14704e-19,-0.0208333,0.999997
0.1,-1.14704e-19,-0.0197917,0.999997
0.1,-1.14704e-19,-0.01875,0.999986
0.1,-1.14704e-19,-0.0177084,0.999986
0.1,-1.14704e-19,-0.0166667,0.999944
0.1,-1.14704e-19,-0.0156251,0.999944
0.1,-1.14704e-19,-0.0145834,0.999795
0.1,-1.14704e-19,-0.0135417,0.999795
0.1,-1.14704e-19,-0.0125,0.999262
0.1,-1.14704e-19,-0.0114584,0.999262
0.1,-1.14704e-19,-0.0104167,0.997515
0.1,-1.14704e-19,-0.00937502,0.997515
0.1,-1.14704e-19,-0.00833333,0.991546
0.1,-1.14704e-19,-0.00729167,0.991546
0.1,-1.14704e-19,-0.00625,0.922514
0.1,-1.14704e-19,-0.00520833,0.922514
0.1,-1.14704e-19,-0.00416667,0.516638
0.1,-1.14704e-19,-0.003125,0.516638
0.1,-1.14704e-19,-0.00208333,0.101107
0.1,-1.14704e-19,-0.00104166,0.101107
0.1,-1.14704e-19,7.32207e-11,0.0145965
0.1,-1.14704e-19,0.00104167,0.0145965
0.1,-1.14704e-19,0.00208334,0.00201298
0.1,-1.14704e-19,0.003125,0.00201298
0.1,-1.14704e-19,0.00416667,0.00201298
0.1,0,0.00416667,0.000369163
0.1,-5.60527e-20,0.00520833,0.000369163
0.1,-1.12105e-19,0.00625,2.01247e-05
0.1,-1.12105e-19,0.00729166,2.01247e-05
0.1,-1.12105e-19,0.00833333,1.55364e-06
0.1,-1.12105e-19,0.00937501,1.55364e-06
0.1,-1.12105e-19,0.0104167,1.17741e-07
0.1,-1.12105e-19,0.0114583,1.17741e-07
0.1,-1.12105e-19,0.0125,1.19563e-08
0.1,-1.12105e-19,0.0135417,1.19563e-08
0.1,-1.12105e-19,0.0145833,3.81665e-09
0.1,-1.12105e-19,0.015625,3.81665e-09
0.1,-1.12105e-19,0.0166667,2.49477e-09
0.1,-1.12105e-19,0.0177083,2.49477e-09
0.1,-1.12105e-19,0.01875,1.91904e-09
0.1,-1.12105e-19,0.0189358,1.91904e-09
0.1,-1.12105e-19,0.0191216,1.86915e-09
0.1,-1.12105e-19,0.0199774,1.86915e-09
0.1,-1.12105e-19,0.0208333,1.35936e-09
0.1,-1.12105e-19,0.021875,1.35936e-09
0.1,-1.12105e-19,0.0229166,1.13556e-09
0.1,-1.12105e-19,0.0239583,1.13556e-09
0.1,-1.12105e-19,0.025,1.02503e-09
0.1,-1.12105e-19,0.0260417,1.02503e-09
0.1,-1.12105e-19,0.0270834,9.31926e-10
0.1,-1.12105e-19,0.028125,9.31926e-10
0.1,-1.12105e-19,0.0291667,8.55238e-10
0.1,-1.12105e-19,0.0302083,8.55238e-10
0.1,-1.12105e-19,0.03125,8.11941e-10
0.1,-1.12105e-19,0.0322916,8.11941e-10
0.1,-1.12105e-19,0.0333333,7.97786e-10
0.1,-1.12105e-19,0.034375,7.97786e-10
0.1,-1.12105e-19,0.0354167,7.96848e-10
0.1,-1.12105e-19,0.0364583,7.96848e-10
0.1,-1.12105e-19,0.0375,8.19026e-10
0.1,-1.12105e-19,0.0385417,8.19026e-10
