x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.50385e-20,-0.120834,1.00001
0.125,-7.00754e-20,-0.116667,1.00001
0.125,-7.00705e-20,-0.1125,1.00001
0.125,-7.00655e-20,-0.108333,1.00001
0.125,-7.00605e-20,-0.104167,1.00001
0.125,-7.00556e-20,-0.1,1.00001
0.125,-7.00614e-20,-0.0958334,1.00001
0.125,-7.00672e-20,-0.0916667,1.00001
0.125,-7.00667e-20,-0.0875,1.00001
0.125,-7.00663e-20,-0.0833333,1.00001
0.125,-7.00676e-20,-0.08125,1.00001
0.125,-7.00688e-20,-0.0791667,1.00001
0.125,-7.00688e-20,-0.0781251,1.00001
0.125,-7.00688e-20,-0.0770835,1.00001
0.125,-7.00663e-20,-0.0760417,1.00001
0.125,-7.00639e-20,-0.075,1.00001
0.125,-7.00641e-20,-0.0739584,1.00001
0.125,-7.00643e-20,-0.0729168,1.00001
0.125,-7.00653e-20,-0.071875,1.00001
0.125,-7.00663e-20,-0.0708333,1.00001
0.125,-7.00649e-20,-0.0697917,1.00001
0.125,-7.00634e-20,-0.0687501,1.00001
0.125,-7.00634e-20,-0.0677084,1.00001
0.125,-7.00634e-20,-0.0666667,1.00001
0.125,-7.00632e-20,-0.065625,1.00001
0.125,-7.0063e-20,-0.0645834,1.00001
0.125,-7.0063e-20,-0.0635417,1.00001
0.125,-7.0063e-20,-0.0625,1.00001
0.125,-7.00621e-20,-0.0614583,1.00001
0.125,-7.00612e-20,-0.0604167,1.00001
0.125,-7.00616e-20,-0.059375,1.00001
0.125,-7.0062e-20,-0.0583333,1.00001
0.125,-7.00613e-20,-0.0572917,1.00001
0.125,-7.00605e-20,-0.0562501,1.00001
0.125,-7.00608e-20,-0.0552084,1.00001
0.125,-7.0061e-20,-0.0541667,1.00001
0.125,-7.00602e-20,-0.0531251,1.00001
0.125,-7.00595e-20,-0.0520834,1.00001
0.125,-7.00601e-20,-0.0510417,1.00001
0.125,-7.00608e-20,-0.05,1.00001
0.125,-7.00604e-20,-0.0489584,1.00001
0.125,-7.00601e-20,-0.0479167,1.00001
0.125,-7.00604e-20,-0.046875,1.00001
0.125,-7.00608e-20,-0.0458333,1.00001
0.125,-7.00607e-20,-0.0447917,1.00001
0.125,-7.00606e-20,-0.04375,1.00001
0.125,-7.00606e-20,-0.0427084,1.00001
0.125,-7.00605e-20,-0.0416667,1.00001
0.125,-7.00607e-20,-0.040625,1.00001
0.125,-7.00609e-20,-0.0395833,1.00001
0.125,-7.00609e-20,-0.0385417,1.00001
0.125,-7.00609e-20,-0.0375,1.00001
0.125,-7.00609e-20,-0.0364583,1.00001
0.125,-7.0061e-20,-0.0354167,1.00001
0.125,-7.00609e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.00608e-20,-0.0333333,1.00001
0.125,-1.09564e-19,-0.0322917,1.00001
0.125,-2.19129e-19,-0.03125,1
0.125,-2.19129e-19,-0.0302083,1
0.125,-2.19129e-19,-0.0291667,1
0.125,-2.19129e-19,-0.028125,1
0.125,-2.19129e-19,-0.0270834,1
0.125,-2.19129e-19,-0.0260417,1
0.125,-2.19129e-19,-0.025,1
0.125,-2.19129e-19,-0.0239584,1
0.125,-2.19129e-19,-0.0229167,0.999997
0.125,-2.19129e-19,-0.021875,0.999997
0.125,-2.19129e-19,-0.0208333,0.999986
0.125,-2.19129e-19,-0.0197917,0.999986
0.125,-2.19129e-19,-0.01875,0.999946
0.125,-2.19129e-19,-0.0177083,0.999946
0.125,-2.19129e-19,-0.0166667,0.99981
0.125,-2.19129e-19,-0.0156251,0.99981
0.125,-2.19129e-19,-0.0145834,0.999361
0.125,-2.19129e-19,-0.0135417,0.999361
0.125,-2.19129e-19,-0.0125,0.997891
0.125,-2.19129e-19,-0.0114583,0.997891
0.125,-2.19129e-19,-0.0104167,0.993895
0.125,-2.19129e-19,-0.00937502,0.993895
0.125,-2.19129e-19,-0.00833333,0.968742
0.125,-2.19129e-19,-0.00729165,0.968742
0.125,-2.19129e-19,-0.00624998,0.724046
0.125,-2.19129e-19,-0.00520832,0.724046
0.125,-2.19129e-19,-0.00416667,0.221081
0.125,-2.19129e-19,-0.003125,0.221081
0.125,-2.19129e-19,-0.00208333,0.0361708
0.125,-2.19129e-19,-0.00104166,0.0361708
0.125,-2.19129e-19,3.57823e-11,0.00665044
0.125,-2.19129e-19,0.00104167,0.00665044
0.125,-2.19128e-19,0.00208333,0.00665044
0.125,-5.16988e-26,0.00208333,0.000948843
