x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.86247e-19,0.125,-0.0875,1
-5.55654e-19,0.125,-0.0833333,1
-6.06476e-19,0.125,-0.08125,1
-2.91379e-19,0.125,-0.0791667,1
-6.57298e-19,0.125,-0.0791667,1
-7.42001e-19,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.34085e-18,0.125,-0.0760417,1
-1.48908e-18,0.125,-0.075,1
-1.66611e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1.00001
-1.57379e-18,0.125,-0.0677084,1.00001
-1.52127e-18,0.125,-0.0666667,1
-1.57379e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.24006e-18,0.125,-0.059375,1
-1.17907e-18,0.125,-0.0583333,1
-1.34848e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.61529e-18,0.125,-0.0510417,1
-1.49586e-18,0.125,-0.05,1
-1.45266e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.38236e-18,0.125,-0.0427083,1
-1.35525e-18,0.125,-0.0416667,1
-1.27394e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.21083e-18,0.125,-0.034375,1
-1.22904e-18,0.125,-0.0333333,1
-1.15662e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.72817e-19,0.125,-0.0260417,1
-9.69853e-19,0.125,-0.025,1
-9.18607e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-7.29295e-19,0.125,-0.0177083,1
-8.08069e-19,0.125,-0.0166667,0.999999
-7.29295e-19,0.125,-0.0156251,0.999999
-6.50521e-19,0.125,-0.0145834,0.99999
-6.50521e-19,0.125,-0.0135417,0.99999
-6.50521e-19,0.125,-0.0125,0.999899
-6.72544e-19,0.125,-0.0114583,0.999899
-6.94567e-19,0.125,-0.0104167,0.999899
4.47233e-19,0.125,-0.0104167,0.998788
4.02764e-19,0.125,-0.00937502,0.998788
3.58295e-19,0.125,-0.00833333,0.979693
3.41778e-19,0.125,-0.00729166,0.979693
3.25261e-19,0.125,-0.00625,0.710801
3.25261e-19,0.125,-0.00520833,0.710801
3.25261e-19,0.125,-0.00416667,0.18157
2.71051e-19,0.125,-0.003125,0.18157
2.1684e-19,0.125,-0.00208333,0.0121674
1.79147e-19,0.125,-0.00104166,0.0121674
1.41455e-19,0.125,4.48039e-11,0.000468018
1.79147e-19,0.125,0.00104167,0.000468018
2.1684e-19,0.125,0.00208334,5.10574e-05
2.1684e-19,0.125,0.003125,5.10574e-05
2.1684e-19,0.125,0.00416667,6.94467e-06
2.1684e-19,0.125,0.00520833,6.94467e-06
2.1684e-19,0.125,0.00625,5.28862e-07
2.32511e-19,0.125,0.00729166,5.28862e-07
2.48181e-19,0.125,0.00833333,1.98722e-08
2.86721e-19,0.125,0.00937501,1.98722e-08
3.25261e-19,0.125,0.0104167,1.40012e-09
3.25261e-19,0.125,0.0114583,1.40012e-09
3.25261e-19,0.125,0.0125,4.95759e-11
3.25261e-19,0.125,0.0135417,4.95759e-11
3.25261e-19,0.125,0.0145834,2.04613e-11
2.87568e-19,0.125,0.0156251,2.04613e-11
2.49875e-19,0.125,0.0166667,2.15109e-11
1.79147e-19,0.125,0.0177083,2.15109e-11
1.0842e-19,0.125,0.01875,9.46312e-12
1.0842e-19,0.125,0.0197916,9.46312e-12
1.0842e-19,0.125,0.0208333,5.76229e-12
5.42101e-20,0.125,0.021875,5.76229e-12
0,0.125,0.0229167,5.38128e-12
-9.74088e-21,0.125,0.0239583,5.38128e-12
-1.94818e-20,0.125,0.025,5.90306e-12
-1.18161e-19,0.125,0.0260417,5.90306e-12
-2.1684e-19,0.125,0.0270834,7.05569e-12
-2.1684e-19,0.125,0.028125,7.05569e-12
-2.1684e-19,0.125,0.0291667,7.92934e-12
-2.1684e-19,0.125,0.0302083,7.92934e-12
-2.1684e-19,0.125,0.03125,8.50186e-12
