x,y,z,alpha.water
0,0.1,-0.125,1
7.01343e-19,0.1,-0.120834,1
1.40269e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.31121e-18,0.1,-0.1125,1
2.31071e-18,0.1,-0.108333,1
2.23956e-18,0.1,-0.104166,1
2.1684e-18,0.1,-0.1,1
1.84314e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.78131e-18,0.1,-0.0875,1
2.04474e-18,0.1,-0.0833333,1
2.05236e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1.00001
2.05998e-18,0.1,-0.0781251,1.00001
2.05998e-18,0.1,-0.0770834,1.00001
2.08455e-18,0.1,-0.0760417,1.00001
2.10911e-18,0.1,-0.075,1.00001
1.86771e-18,0.1,-0.0739584,1.00001
1.6263e-18,0.1,-0.0729167,1.00001
1.57209e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.57209e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.6263e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-8.0214e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.68197e-19,0.1,-0.059375,1.00001
-2.85874e-19,0.1,-0.0583333,1.00001
-3.05567e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.58724e-19,0.1,-0.0510417,1.00001
-5.75347e-19,0.1,-0.05,1
-5.04514e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-1.11692e-18,0.1,-0.0427083,1
-1.25806e-18,0.1,-0.0416667,1
-1.11692e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.63659e-19,0.1,-0.034375,1
-1.05996e-18,0.1,-0.0333333,1
-1.01787e-18,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.45144e-18,0.1,-0.0260416,1
-1.49342e-18,0.1,-0.025,1
-1.55986e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,0.999998
-1.58014e-18,0.1,-0.0177083,0.999998
-1.53398e-18,0.1,-0.0166667,0.999988
-1.52593e-18,0.1,-0.015625,0.999988
-1.51788e-18,0.1,-0.0145834,0.9999
-1.51788e-18,0.1,-0.0135417,0.9999
-1.51788e-18,0.1,-0.0125,0.998785
-1.51788e-18,0.1,-0.0114583,0.998785
-1.51788e-18,0.1,-0.0104167,0.978581
-1.51788e-18,0.1,-0.00937501,0.978581
-1.51788e-18,0.1,-0.00833333,0.978581
7.66565e-19,0.1,-0.00833333,0.689373
1.0338e-18,0.1,-0.00729167,0.689373
1.30104e-18,0.1,-0.00625,0.156718
1.30104e-18,0.1,-0.00520833,0.156718
1.30104e-18,0.1,-0.00416667,0.00685503
1.30104e-18,0.1,-0.003125,0.00685503
1.30104e-18,0.1,-0.00208333,0.000349645
1.34694e-18,0.1,-0.00104166,0.000349645
1.39284e-18,0.1,8.29749e-11,4.67179e-05
1.34694e-18,0.1,0.00104167,4.67179e-05
1.30104e-18,0.1,0.00208334,5.95168e-06
1.30104e-18,0.1,0.00312501,5.95168e-06
1.30104e-18,0.1,0.00416667,4.76155e-07
1.30104e-18,0.1,0.00520833,4.76155e-07
1.30104e-18,0.1,0.00625,3.81624e-08
1.23842e-18,0.1,0.00729166,3.81624e-08
1.17579e-18,0.1,0.00833333,1.07724e-09
1.23842e-18,0.1,0.00937501,1.07724e-09
1.30104e-18,0.1,0.0104167,3.66304e-10
1.30104e-18,0.1,0.0114583,3.66304e-10
1.30104e-18,0.1,0.0125,3.05161e-10
1.30104e-18,0.1,0.0135417,3.05161e-10
1.30104e-18,0.1,0.0145834,2.0094e-10
1.1842e-18,0.1,0.015625,2.0094e-10
1.06737e-18,0.1,0.0166667,1.17166e-10
1.07578e-18,0.1,0.0177083,1.17166e-10
1.0842e-18,0.1,0.01875,7.29749e-11
9.75782e-19,0.1,0.0197916,7.29749e-11
8.67362e-19,0.1,0.0208333,5.21561e-11
8.67362e-19,0.1,0.021875,5.21561e-11
8.67362e-19,0.1,0.0229166,4.5725e-11
9.87482e-19,0.1,0.0239583,4.5725e-11
1.1076e-18,0.1,0.025,4.54192e-11
9.87482e-19,0.1,0.0260417,4.54192e-11
8.67362e-19,0.1,0.0270834,5.43375e-11
8.13152e-19,0.1,0.028125,5.43375e-11
